seqnum;now;rtptime;deadline;packet_len;payload_len
3;19731974000;19023288888;19523288888;10240;10228
4;19732028000;19023288888;19523288888;10240;10228
7;19732056000;19023288888;19523288888;10240;10228
1;19732086000;18992022222;19492022222;10240;10228
2;19732302000;18992022222;19492022222;10240;10228
5;19732311000;19023288888;19523288888;10240;10228
6;19732514000;19023288888;19523288888;10240;10228
0;19766940000;18992022222;19492022222;10240;10228
9;20032285000;19023288888;19523288888;10240;10228
10;20032301000;19023300000;19523300000;10240;10228
13;20032318000;19023622222;19523622222;10240;10228
15;20032323000;19064933333;19564933333;10240;10228
8;20032434000;19023288888;19523288888;10240;10228
11;20032632000;19023622222;19523622222;10240;10228
12;20032844000;19023622222;19523622222;10240;10228
14;20032854000;19064933333;19564933333;10240;10228
17;20332623000;19064933333;19564933333;10240;10228
19;20332654000;19064933333;19564933333;10240;10228
21;20332665000;19064955555;19564955555;10240;10228
23;20332671000;19065366666;19565366666;10240;10228
16;20332748000;19064933333;19564933333;10240;10228
18;20332956000;19064933333;19564933333;10240;10228
20;20332971000;19064933333;19564933333;10240;10228
22;20333161000;19065366666;19565366666;10240;10228
24;20632916000;19065366666;19565366666;10240;10228
27;20632926000;19106600000;19606600000;10240;10228
29;20632946000;19106600000;19606600000;10240;10228
31;20632955000;19106600000;19606600000;10240;10228
25;20633095000;19106600000;19606600000;10240;10228
26;20633312000;19106600000;19606600000;10240;10228
28;20633352000;19106600000;19606600000;10240;10228
30;20633507000;19106600000;19606600000;10240;10228
34;20933205000;19106944444;19606944444;10240;10228
37;20933234000;19148266666;19648266666;10240;10228
39;20933240000;19148266666;19648266666;10240;10228
41;20933258000;19148266666;19648266666;10240;10228
32;20933293000;19106622222;19606622222;10240;10228
33;20933511000;19106944444;19606944444;10240;10228
35;20933720000;19106944444;19606944444;10240;10228
36;20933752000;19148266666;19648266666;10240;10228
38;20933922000;19148266666;19648266666;10240;10228
40;20933955000;19148266666;19648266666;10240;10228
42;20934143000;19148266666;19648266666;10240;10228
