seqnum;now;rtptime;deadline;packet_len;payload_len
0;20242700000;19502777777;20002777777;10240;10228
3;20242780000;19534011111;20034011111;10240;10228
4;20242823000;19534011111;20034011111;10240;10228
7;20242828000;19534011111;20034011111;10240;10228
1;20242889000;19502777777;20002777777;10240;10228
2;20243029000;19502777777;20002777777;10240;10228
5;20243274000;19534011111;20034011111;10240;10228
6;20243291000;19534011111;20034011111;10240;10228
9;20543011000;19534011111;20034011111;10240;10228
10;20543025000;19534033333;20034033333;10240;10228
17;20543035000;19575677777;20075677777;10240;10228
18;20543041000;19575677777;20075677777;10240;10228
8;20543186000;19534011111;20034011111;10240;10228
11;20543395000;19534388888;20034388888;10240;10228
12;20543406000;19534388888;20034388888;10240;10228
13;20543602000;19534388888;20034388888;10240;10228
14;20543804000;19575677777;20075677777;10240;10228
15;20543824000;19575677777;20075677777;10240;10228
16;20544005000;19575677777;20075677777;10240;10228
19;20544013000;19575677777;20075677777;10240;10228
20;20567951000;19575677777;20075677777;10240;10228
21;20567963000;19575688888;20075688888;10240;10228
22;20567970000;19576077777;20076077777;10240;10228
23;20568158000;19576077777;20076077777;10240;10228
24;20613185000;19576077777;20076077777;10240;10228
25;20613396000;19617344444;20117344444;10240;10228
26;20613416000;19617344444;20117344444;10240;10228
27;20613608000;19617344444;20117344444;10240;10228
28;20653913000;19617344444;20117344444;10240;10228
29;20654149000;19617344444;20117344444;10240;10228
30;20654169000;19617344444;20117344444;10240;10228
31;20654318000;19617344444;20117344444;10240;10228
32;20694534000;19617355555;20117355555;10240;10228
33;20694751000;19617688888;20117688888;10240;10228
34;20694942000;19617688888;20117688888;10240;10228
35;20694951000;19617688888;20117688888;10240;10228
36;20735268000;19659011111;20159011111;10240;10228
37;20735468000;19659011111;20159011111;10240;10228
38;20735488000;19659011111;20159011111;10240;10228
39;20735671000;19659011111;20159011111;10240;10228
40;20775896000;19659011111;20159011111;10240;10228
41;20776125000;19659011111;20159011111;10240;10228
42;20776147000;19659011111;20159011111;10240;10228
43;20776303000;19659022222;20159022222;10240;10228
44;20821597000;19659377777;20159377777;10240;10228
45;20821803000;19659377777;20159377777;10240;10228
46;20821821000;19659377777;20159377777;10240;10228
47;20821998000;19700677777;20200677777;10240;10228
48;20843481000;19700677777;20200677777;10240;10228
49;20843680000;19700677777;20200677777;10240;10228
50;20843698000;19700677777;20200677777;10240;10228
51;20843889000;19700677777;20200677777;10240;10228
52;20844123000;19700677777;20200677777;10240;10228
53;20844142000;19700677777;20200677777;10240;10228
54;20844291000;19700688888;20200688888;10240;10228
55;20844311000;19701000000;20201000000;10240;10228
56;20862278000;19701000000;20201000000;10240;10228
57;20862480000;19701000000;20201000000;10240;10228
58;20862500000;19742366666;20242366666;10240;10228
59;20862676000;19742366666;20242366666;10240;10228
60;20862884000;19742366666;20242366666;10240;10228
61;20862893000;19742366666;20242366666;10240;10228
62;20863071000;19742366666;20242366666;10240;10228
63;20863298000;19742366666;20242366666;10240;10228
64;20863308000;19742366666;20242366666;10240;10228
65;20863312000;19742400000;20242400000;10240;10228
66;20863522000;19742700000;20242700000;10240;10228
67;20863706000;19742700000;20242700000;10240;10228
68;20903040000;19742700000;20242700000;10240;10228
69;20903250000;19784022222;20284022222;10240;10228
70;20903269000;19784022222;20284022222;10240;10228
71;20903465000;19784022222;20284022222;10240;10228
72;20903655000;19784022222;20284022222;10240;10228
73;20903673000;19784022222;20284022222;10240;10228
74;20903857000;19784022222;20284022222;10240;10228
75;20903867000;19784022222;20284022222;10240;10228
76;20904025000;19784044444;20284044444;10240;10228
77;20904266000;19784444444;20284444444;10240;10228
78;20904274000;19784444444;20284444444;10240;10228
79;20904463000;19784444444;20284444444;10240;10228
80;20943893000;19825677777;20325677777;10240;10228
81;20944136000;19825677777;20325677777;10240;10228
82;20944142000;19825677777;20325677777;10240;10228
83;20944306000;19825677777;20325677777;10240;10228
84;20944514000;19825677777;20325677777;10240;10228
85;20944519000;19825677777;20325677777;10240;10228
86;20944703000;19825677777;20325677777;10240;10228
87;20944708000;19825700000;20325700000;10240;10228
88;20944912000;19826011111;20326011111;10240;10228
89;20944918000;19826011111;20326011111;10240;10228
90;20945092000;19826011111;20326011111;10240;10228
91;20945329000;19867344444;20367344444;10240;10228
92;20984676000;19867344444;20367344444;10240;10228
93;20984887000;19867344444;20367344444;10240;10228
94;20984893000;19867344444;20367344444;10240;10228
95;20985102000;19867344444;20367344444;10240;10228
96;20985297000;19867344444;20367344444;10240;10228
97;20985303000;19867344444;20367344444;10240;10228
98;20985498000;19867366666;20367366666;10240;10228
99;20994843000;19867644444;20367644444;10240;10228
100;20995055000;19867644444;20367644444;10240;10228
101;20995101000;19867644444;20367644444;10240;10228
102;20995277000;19909022222;20409022222;10240;10228
103;20995472000;19909022222;20409022222;10240;10228
104;21035486000;19909022222;20409022222;10240;10228
105;21035679000;19909022222;20409022222;10240;10228
106;21035701000;19909022222;20409022222;10240;10228
107;21035883000;19909022222;20409022222;10240;10228
108;21036073000;19909022222;20409022222;10240;10228
109;21036092000;19909033333;20409033333;10240;10228
110;21036299000;19909288888;20409288888;10240;10228
111;21036319000;19909288888;20409288888;10240;10228
112;21036500000;19909288888;20409288888;10240;10228
113;21036510000;19950677777;20450677777;10240;10228
114;21036703000;19950677777;20450677777;10240;10228
115;21036905000;19950677777;20450677777;10240;10228
116;21076206000;19950677777;20450677777;10240;10228
117;21076408000;19950677777;20450677777;10240;10228
118;21076428000;19950677777;20450677777;10240;10228
119;21076605000;19950677777;20450677777;10240;10228
120;21076625000;19950700000;20450700000;10240;10228
121;21076836000;19951000000;20451000000;10240;10228
122;21077014000;19951000000;20451000000;10240;10228
123;21121838000;19951000000;20451000000;10240;10228
124;21122265000;19992344444;20492344444;10240;10228
125;21122467000;19992344444;20492344444;10240;10228
126;21143750000;19992344444;20492344444;10240;10228
127;21143941000;19992344444;20492344444;10240;10228
128;21144153000;19992344444;20492344444;10240;10228
129;21144349000;19992344444;20492344444;10240;10228
130;21144548000;19992344444;20492344444;10240;10228
131;21144568000;19992366666;20492366666;10240;10228
132;21144764000;19992644444;20492644444;10240;10228
133;21144954000;19992644444;20492644444;10240;10228
134;21162586000;19992644444;20492644444;10240;10228
135;21162813000;20034011111;20534011111;10240;10228
136;21162992000;20034011111;20534011111;10240;10228
137;21163208000;20034011111;20534011111;10240;10228
138;21163229000;20034011111;20534011111;10240;10228
139;21163420000;20034011111;20534011111;10240;10228
140;21163727000;20034011111;20534011111;10240;10228
141;21163954000;20034011111;20534011111;10240;10228
142;21163965000;20034033333;20534033333;10240;10228
143;21164159000;20034322222;20534322222;10240;10228
144;21164179000;20034322222;20534322222;10240;10228
145;21164343000;20034322222;20534322222;10240;10228
146;21203374000;20075677777;20575677777;10240;10228
147;21203519000;20075677777;20575677777;10240;10228
148;21203721000;20075677777;20575677777;10240;10228
149;21204068000;20075677777;20575677777;10240;10228
150;21204250000;20075677777;20575677777;10240;10228
151;21204455000;20075677777;20575677777;10240;10228
152;21204460000;20075677777;20575677777;10240;10228
153;21204653000;20075700000;20575700000;10240;10228
154;21204660000;20076011111;20576011111;10240;10228
155;21204857000;20076011111;20576011111;10240;10228
