seqnum;now;rtptime;deadline;packet_len;payload_len
891;14374878000;14191400000;14391400000;10240;10228
892;14375039000;14191400000;14391400000;10240;10228
893;14375229000;14191400000;14391400000;10240;10228
894;14375249000;14191400000;14391400000;10240;10228
895;14375433000;14191400000;14391400000;10240;10228
896;14375443000;14191400000;14391400000;10240;10228
897;14375639000;14191400000;14391400000;10240;10228
898;14375658000;14191400000;14391400000;10240;10228
899;14375831000;14191400000;14391400000;10240;10228
900;14376041000;14191400000;14391400000;10240;10228
901;14376049000;14191400000;14391400000;10240;10228
902;14376244000;14233055555;14433055555;10240;10228
903;14376252000;14233055555;14433055555;10240;10228
904;14376419000;14233055555;14433055555;10240;10228
905;14376426000;14233055555;14433055555;10240;10228
906;14376673000;14233055555;14433055555;10240;10228
907;14376867000;14233055555;14433055555;10240;10228
908;14376887000;14233055555;14433055555;10240;10228
909;14377074000;14233055555;14433055555;10240;10228
910;14377093000;14233055555;14433055555;10240;10228
911;14377279000;14233055555;14433055555;10240;10228
912;14377288000;14233055555;14433055555;10240;10228
913;14416527000;14275266666;14475266666;10240;10228
914;14416686000;14275266666;14475266666;10240;10228
915;14416708000;14275266666;14475266666;10240;10228
916;14416887000;14275266666;14475266666;10240;10228
917;14417087000;14275266666;14475266666;10240;10228
918;14417108000;14275266666;14475266666;10240;10228
919;14417292000;14275266666;14475266666;10240;10228
920;14417311000;14275266666;14475266666;10240;10228
921;14417496000;14275266666;14475266666;10240;10228
922;14417707000;14275266666;14475266666;10240;10228
923;14417718000;14275266666;14475266666;10240;10228
924;14458109000;14316633333;14516633333;10240;10228
925;14458313000;14316633333;14516633333;10240;10228
926;14458337000;14316633333;14516633333;10240;10228
927;14458479000;14316633333;14516633333;10240;10228
928;14458705000;14316633333;14516633333;10240;10228
929;14458726000;14316633333;14516633333;10240;10228
930;14458899000;14316633333;14516633333;10240;10228
931;14459128000;14316633333;14516633333;10240;10228
932;14459139000;14316633333;14516633333;10240;10228
933;14459336000;14316633333;14516633333;10240;10228
934;14459346000;14316633333;14516633333;10240;10228
935;14499772000;14358300000;14558300000;10240;10228
936;14499976000;14358300000;14558300000;10240;10228
937;14499996000;14358300000;14558300000;10240;10228
938;14500182000;14358300000;14558300000;10240;10228
939;14500389000;14358300000;14558300000;10240;10228
940;14500402000;14358300000;14558300000;10240;10228
941;14500603000;14358300000;14558300000;10240;10228
942;14500623000;14358300000;14558300000;10240;10228
943;14500801000;14358300000;14558300000;10240;10228
944;14501002000;14358300000;14558300000;10240;10228
945;14501020000;14358300000;14558300000;10240;10228
946;14541503000;14399911111;14599911111;10240;10228
947;14541677000;14399911111;14599911111;10240;10228
948;14541688000;14399911111;14599911111;10240;10228
949;14541881000;14399911111;14599911111;10240;10228
950;14542081000;14399911111;14599911111;10240;10228
951;14542103000;14399911111;14599911111;10240;10228
952;14542286000;14399911111;14599911111;10240;10228
953;14542297000;14399911111;14599911111;10240;10228
954;14542452000;14399911111;14599911111;10240;10228
955;14542705000;14399911111;14599911111;10240;10228
956;14542713000;14399911111;14599911111;10240;10228
957;14583149000;14441644444;14641644444;10240;10228
958;14583352000;14441644444;14641644444;10240;10228
959;14583373000;14441644444;14641644444;10240;10228
960;14583553000;14441644444;14641644444;10240;10228
961;14583760000;14441644444;14641644444;10240;10228
962;14583779000;14441644444;14641644444;10240;10228
963;14583965000;14441644444;14641644444;10240;10228
964;14583985000;14441644444;14641644444;10240;10228
965;14584182000;14441644444;14641644444;10240;10228
966;14584370000;14441644444;14641644444;10240;10228
967;14584378000;14441644444;14641644444;10240;10228
968;14624819000;14483322222;14683322222;10240;10228
969;14625020000;14483322222;14683322222;10240;10228
970;14625041000;14483322222;14683322222;10240;10228
971;14625225000;14483322222;14683322222;10240;10228
972;14625425000;14483322222;14683322222;10240;10228
973;14625435000;14483322222;14683322222;10240;10228
974;14625634000;14483322222;14683322222;10240;10228
975;14625653000;14483322222;14683322222;10240;10228
976;14625847000;14483322222;14683322222;10240;10228
977;14626039000;14483322222;14683322222;10240;10228
978;14626057000;14483322222;14683322222;10240;10228
979;14666509000;14525111111;14725111111;10240;10228
980;14666703000;14525111111;14725111111;10240;10228
981;14666724000;14525111111;14725111111;10240;10228
982;14666904000;14525111111;14725111111;10240;10228
983;14667111000;14525111111;14725111111;10240;10228
984;14667120000;14525111111;14725111111;10240;10228
985;14667316000;14525111111;14725111111;10240;10228
986;14667335000;14525111111;14725111111;10240;10228
987;14667526000;14525111111;14725111111;10240;10228
988;14667734000;14525111111;14725111111;10240;10228
989;14667753000;14525111111;14725111111;10240;10228
990;14708148000;14566644444;14766644444;10240;10228
991;14708349000;14566644444;14766644444;10240;10228
992;14708370000;14566644444;14766644444;10240;10228
993;14708552000;14566644444;14766644444;10240;10228
994;14708761000;14566644444;14766644444;10240;10228
995;14708780000;14566644444;14766644444;10240;10228
996;14708966000;14566644444;14766644444;10240;10228
997;14708984000;14566644444;14766644444;10240;10228
998;14709178000;14566644444;14766644444;10240;10228
999;14709363000;14566644444;14766644444;10240;10228
1000;14709374000;14566644444;14766644444;10240;10228
1001;14749814000;14608288888;14808288888;10240;10228
1002;14749986000;14608288888;14808288888;10240;10228
1003;14750007000;14608288888;14808288888;10240;10228
1004;14750183000;14608288888;14808288888;10240;10228
1005;14750389000;14608288888;14808288888;10240;10228
1006;14750398000;14608288888;14808288888;10240;10228
1007;14750582000;14608288888;14808288888;10240;10228
1008;14750806000;14608288888;14808288888;10240;10228
1009;14750827000;14608288888;14808288888;10240;10228
1010;14751009000;14608288888;14808288888;10240;10228
1011;14751030000;14608288888;14808288888;10240;10228
1012;14791483000;14649955555;14849955555;10240;10228
1013;14791686000;14649955555;14849955555;10240;10228
1014;14791706000;14649955555;14849955555;10240;10228
1015;14791888000;14649955555;14849955555;10240;10228
1016;14792100000;14649955555;14849955555;10240;10228
1017;14792108000;14649955555;14849955555;10240;10228
1018;14792293000;14649955555;14849955555;10240;10228
1019;14792302000;14649955555;14849955555;10240;10228
1020;14792461000;14649955555;14849955555;10240;10228
1021;14792708000;14649955555;14849955555;10240;10228
1022;14792728000;14649955555;14849955555;10240;10228
1023;14833148000;14691633333;14891633333;10240;10228
1024;14833349000;14691633333;14891633333;10240;10228
1025;14833360000;14691633333;14891633333;10240;10228
