seqnum;now;rtptime;deadline
892;14458453000;14191400000;14391400000
894;14458456000;14191400000;14391400000
895;14458458000;14191400000;14391400000
896;14458459000;14191400000;14391400000
897;14458461000;14191400000;14391400000
898;14458462000;14191400000;14391400000
899;14458464000;14191400000;14391400000
900;14458466000;14191400000;14391400000
901;14464996000;14191400000;14391400000
902;14465003000;14233055555;14433055555
903;14465005000;14233055555;14433055555
904;14465006000;14233055555;14433055555
905;14465008000;14233055555;14433055555
906;14465009000;14233055555;14433055555
907;14465010000;14233055555;14433055555
908;14465011000;14233055555;14433055555
909;14465012000;14233055555;14433055555
910;14465013000;14233055555;14433055555
911;14465015000;14233055555;14433055555
912;14506842000;14233055555;14433055555
913;14506848000;14275266666;14475266666
914;14506850000;14275266666;14475266666
915;14506850000;14275266666;14475266666
916;14506851000;14275266666;14475266666
917;14506852000;14275266666;14475266666
918;14506853000;14275266666;14475266666
919;14506854000;14275266666;14475266666
920;14506855000;14275266666;14475266666
921;14506856000;14275266666;14475266666
922;14506857000;14275266666;14475266666
923;14549082000;14275266666;14475266666
924;14549095000;14316633333;14516633333
925;14549097000;14316633333;14516633333
926;14549099000;14316633333;14516633333
927;14549100000;14316633333;14516633333
928;14549102000;14316633333;14516633333
929;14549103000;14316633333;14516633333
930;14549105000;14316633333;14516633333
931;14549106000;14316633333;14516633333
932;14549107000;14316633333;14516633333
933;14549109000;14316633333;14516633333
934;14590395000;14316633333;14516633333
935;14590401000;14358300000;14558300000
936;14590402000;14358300000;14558300000
937;14590403000;14358300000;14558300000
938;14590405000;14358300000;14558300000
939;14590406000;14358300000;14558300000
940;14590407000;14358300000;14558300000
941;14590408000;14358300000;14558300000
942;14590410000;14358300000;14558300000
943;14590411000;14358300000;14558300000
944;14590412000;14358300000;14558300000
945;14632068000;14358300000;14558300000
946;14632074000;14399911111;14599911111
947;14632075000;14399911111;14599911111
948;14632076000;14399911111;14599911111
949;14632077000;14399911111;14599911111
950;14632078000;14399911111;14599911111
951;14632079000;14399911111;14599911111
952;14632080000;14399911111;14599911111
953;14632081000;14399911111;14599911111
954;14632082000;14399911111;14599911111
955;14632082000;14399911111;14599911111
956;14673680000;14399911111;14599911111
957;14673686000;14441644444;14641644444
958;14673687000;14441644444;14641644444
959;14673688000;14441644444;14641644444
960;14673689000;14441644444;14641644444
961;14673689000;14441644444;14641644444
962;14673690000;14441644444;14641644444
963;14673691000;14441644444;14641644444
964;14673692000;14441644444;14641644444
965;14673693000;14441644444;14641644444
966;14673694000;14441644444;14641644444
967;14715427000;14441644444;14641644444
968;14715433000;14483322222;14683322222
969;14715434000;14483322222;14683322222
970;14715435000;14483322222;14683322222
971;14715436000;14483322222;14683322222
972;14715437000;14483322222;14683322222
973;14715438000;14483322222;14683322222
974;14715439000;14483322222;14683322222
975;14715440000;14483322222;14683322222
976;14715441000;14483322222;14683322222
977;14715442000;14483322222;14683322222
978;14757137000;14483322222;14683322222
979;14757150000;14525111111;14725111111
980;14757152000;14525111111;14725111111
981;14757154000;14525111111;14725111111
982;14757155000;14525111111;14725111111
983;14757157000;14525111111;14725111111
984;14757158000;14525111111;14725111111
985;14757159000;14525111111;14725111111
986;14757161000;14525111111;14725111111
987;14757163000;14525111111;14725111111
988;14757164000;14525111111;14725111111
989;14798878000;14525111111;14725111111
990;14798884000;14566644444;14766644444
991;14798885000;14566644444;14766644444
992;14798887000;14566644444;14766644444
993;14798888000;14566644444;14766644444
994;14798889000;14566644444;14766644444
995;14798911000;14566644444;14766644444
996;14798913000;14566644444;14766644444
997;14798914000;14566644444;14766644444
998;14798915000;14566644444;14766644444
999;14798916000;14566644444;14766644444
1000;14840409000;14566644444;14766644444
1001;14840415000;14608288888;14808288888
1002;14840416000;14608288888;14808288888
1003;14840417000;14608288888;14808288888
1004;14840418000;14608288888;14808288888
1005;14840419000;14608288888;14808288888
1006;14840420000;14608288888;14808288888
1007;14840421000;14608288888;14808288888
1008;14840422000;14608288888;14808288888
1009;14840423000;14608288888;14808288888
1010;14840424000;14608288888;14808288888
1011;14882057000;14608288888;14808288888
1012;14882063000;14649955555;14849955555
1013;14882064000;14649955555;14849955555
1014;14882065000;14649955555;14849955555
1015;14882066000;14649955555;14849955555
1016;14882067000;14649955555;14849955555
1017;14882068000;14649955555;14849955555
1018;14882069000;14649955555;14849955555
1019;14882070000;14649955555;14849955555
1020;14882070000;14649955555;14849955555
1021;14882071000;14649955555;14849955555
1022;14923724000;14649955555;14849955555
1023;14923729000;14691633333;14891633333
1024;14923730000;14691633333;14891633333
1025;14923731000;14691633333;14891633333
1026;14923732000;14691633333;14891633333
1027;14923733000;14691633333;14891633333
1028;14923734000;14691633333;14891633333
1029;14923735000;14691633333;14891633333
1030;14923736000;14691633333;14891633333
1031;14923737000;14691633333;14891633333
1032;14923738000;14691633333;14891633333
1033;14965401000;14691633333;14891633333
1034;14965407000;14733411111;14933411111
1035;14965408000;14733411111;14933411111
1036;14965409000;14733411111;14933411111
1037;14965410000;14733411111;14933411111
1038;14965411000;14733411111;14933411111
1039;14965412000;14733411111;14933411111
1040;14965413000;14733411111;14933411111
1041;14965414000;14733411111;14933411111
1042;14965415000;14733411111;14933411111
1043;14965416000;14733411111;14933411111
1044;15007199000;14733411111;14933411111
1045;15007204000;14774977777;14974977777
1046;15007206000;14774977777;14974977777
1047;15007207000;14774977777;14974977777
1048;15007208000;14774977777;14974977777
1049;15007208000;14774977777;14974977777
1050;15007209000;14774977777;14974977777
1051;15007210000;14774977777;14974977777
1052;15007211000;14774977777;14974977777
