seqnum;now;rtptime;deadline;packet_len;payload_len
0;53075342000;49060633333;49560633333;10240;10228
1;53075542000;49060633333;49560633333;10240;10228
2;53075555000;49060633333;49560633333;10240;10228
3;53075729000;49091933333;49591933333;10240;10228
4;53476062000;49091933333;49591933333;10240;10228
5;53476244000;49091933333;49591933333;10240;10228
6;53476268000;49091933333;49591933333;10240;10228
7;53476451000;49091933333;49591933333;10240;10228
8;53476661000;49091933333;49591933333;10240;10228
9;53476683000;49091933333;49591933333;10240;10228
11;53503482000;49092300000;49592300000;10240;10228
12;53876745000;49092300000;49592300000;10240;10228
13;53876949000;49092300000;49592300000;10240;10228
14;53876970000;49133600000;49633600000;10240;10228
15;53877153000;49133600000;49633600000;10240;10228
16;53877366000;49133600000;49633600000;10240;10228
17;53877377000;49133600000;49633600000;10240;10228
18;53877569000;49133600000;49633600000;10240;10228
20;53877590000;49133600000;49633600000;10240;10228
21;53877767000;49133611111;49633611111;10240;10228
22;53877787000;49134000000;49634000000;10240;10228
23;53877969000;49134000000;49634000000;10240;10228
24;53903967000;49134000000;49634000000;10240;10228
25;53904172000;49175266666;49675266666;10240;10228
26;54277284000;49175266666;49675266666;10240;10228
27;54277495000;49175266666;49675266666;10240;10228
28;54277650000;49175266666;49675266666;10240;10228
29;54277684000;49175266666;49675266666;10240;10228
30;54277860000;49175266666;49675266666;10240;10228
31;54278151000;49175266666;49675266666;10240;10228
32;54278316000;49175277777;49675277777;10240;10228
33;54278346000;49175600000;49675600000;10240;10228
34;54278472000;49175600000;49675600000;10240;10228
35;54278672000;49175600000;49675600000;10240;10228
36;54278699000;49216933333;49716933333;10240;10228
37;54278878000;49216933333;49716933333;10240;10228
38;54304494000;49216933333;49716933333;10240;10228
39;54304659000;49216933333;49716933333;10240;10228
40;54304838000;49216933333;49716933333;10240;10228
41;54677814000;49216933333;49716933333;10240;10228
42;54678091000;49216933333;49716933333;10240;10228
43;54678284000;49216944444;49716944444;10240;10228
44;54678318000;49217288888;49717288888;10240;10228
45;54678506000;49217288888;49717288888;10240;10228
46;54678700000;49217288888;49717288888;10240;10228
49;54678906000;49258600000;49758600000;10240;10228
50;54678931000;49258600000;49758600000;10240;10228
51;54679141000;49258600000;49758600000;10240;10228
52;54679316000;49258600000;49758600000;10240;10228
53;54679338000;49258600000;49758600000;10240;10228
55;54679531000;49258922222;49758922222;10240;10228
56;54679724000;49258922222;49758922222;10240;10228
57;54679744000;49258922222;49758922222;10240;10228
58;54679929000;49300266666;49800266666;10240;10228
60;54704950000;49300266666;49800266666;10240;10228
61;54705152000;49300266666;49800266666;10240;10228
64;54733731000;49300266666;49800266666;10240;10228
67;55078987000;49300566666;49800566666;10240;10228
69;55079201000;49341933333;49841933333;10240;10228
70;55079221000;49341933333;49841933333;10240;10228
71;55079406000;49341933333;49841933333;10240;10228
72;55079599000;49341933333;49841933333;10240;10228
73;55079619000;49341933333;49841933333;10240;10228
74;55079804000;49341933333;49841933333;10240;10228
75;55079815000;49341933333;49841933333;10240;10228
77;55079971000;49342277777;49842277777;10240;10228
78;55080212000;49342277777;49842277777;10240;10228
79;55080233000;49342277777;49842277777;10240;10228
80;55080426000;49383600000;49883600000;10240;10228
82;55080457000;49383600000;49883600000;10240;10228
83;55080623000;49383600000;49883600000;10240;10228
84;55080644000;49383600000;49883600000;10240;10228
85;55080825000;49383600000;49883600000;10240;10228
86;55105440000;49383600000;49883600000;10240;10228
87;55105630000;49383611111;49883611111;10240;10228
88;55105651000;49383922222;49883922222;10240;10228
89;55134218000;49383922222;49883922222;10240;10228
90;55134428000;49383922222;49883922222;10240;10228
91;55134438000;49425266666;49925266666;10240;10228
92;55479518000;49425266666;49925266666;10240;10228
93;55479687000;49425266666;49925266666;10240;10228
94;55479718000;49425266666;49925266666;10240;10228
95;55479888000;49425266666;49925266666;10240;10228
96;55480056000;49425266666;49925266666;10240;10228
97;55480095000;49425266666;49925266666;10240;10228
98;55480291000;49425277777;49925277777;10240;10228
99;55480324000;49425566666;49925566666;10240;10228
100;55480499000;49425566666;49925566666;10240;10228
101;55480521000;49425566666;49925566666;10240;10228
102;55480713000;49466933333;49966933333;10240;10228
103;55480902000;49466933333;49966933333;10240;10228
104;55480909000;49466933333;49966933333;10240;10228
105;55481078000;49466933333;49966933333;10240;10228
106;55481084000;49466933333;49966933333;10240;10228
107;55481306000;49466933333;49966933333;10240;10228
110;55481516000;49467200000;49967200000;10240;10228
111;55481523000;49467200000;49967200000;10240;10228
112;55481724000;49467200000;49967200000;10240;10228
113;55481729000;49508600000;50008600000;10240;10228
114;55481889000;49508600000;50008600000;10240;10228
115;55505932000;49508600000;50008600000;10240;10228
116;55506142000;49508600000;50008600000;10240;10228
117;55506153000;49508600000;50008600000;10240;10228
118;55506345000;49508600000;50008600000;10240;10228
119;55534682000;49508600000;50008600000;10240;10228
120;55534878000;49508611111;50008611111;10240;10228
121;55534899000;49508911111;50008911111;10240;10228
122;55535117000;49508911111;50008911111;10240;10228
123;55880003000;49508911111;50008911111;10240;10228
125;55880209000;49550277777;50050277777;10240;10228
126;55880403000;49550277777;50050277777;10240;10228
127;55880412000;49550277777;50050277777;10240;10228
128;55880613000;49550277777;50050277777;10240;10228
129;55880631000;49550277777;50050277777;10240;10228
130;55880815000;49550277777;50050277777;10240;10228
131;55880825000;49550300000;50050300000;10240;10228
132;55880984000;49550622222;50050622222;10240;10228
133;55881228000;49550622222;50050622222;10240;10228
134;55881248000;49550622222;50050622222;10240;10228
135;55881442000;49591933333;50091933333;10240;10228
137;55881644000;49591933333;50091933333;10240;10228
138;55881841000;49591933333;50091933333;10240;10228
139;55881850000;49591933333;50091933333;10240;10228
140;55882009000;49591933333;50091933333;10240;10228
141;55882247000;49591933333;50091933333;10240;10228
142;55882267000;49591944444;50091944444;10240;10228
144;55882446000;49592244444;50092244444;10240;10228
145;55882453000;49592244444;50092244444;10240;10228
146;55882643000;49633600000;50133600000;10240;10228
147;55882650000;49633600000;50133600000;10240;10228
