seqnum;now;rtptime;deadline
0;46846744000;45833488888;46333488888
1;46846747000;45833488888;46333488888
2;46846748000;45833488888;46333488888
3;46877863000;45864800000;46364800000
4;47196623000;45864800000;46364800000
5;47196633000;45864800000;46364800000
6;47196649000;45864800000;46364800000
7;47196652000;45864800000;46364800000
8;47196662000;45864800000;46364800000
9;47196672000;45864800000;46364800000
10;47647381000;45864822222;46364822222
12;47647533000;45865133333;46365133333
14;47688916000;45906455555;46406455555
15;47688919000;45906455555;46406455555
16;47688920000;45906455555;46406455555
18;47688921000;45906455555;46406455555
19;47688922000;45906455555;46406455555
21;47689060000;45906466666;46406466666
22;47689076000;45906844444;46406844444
23;47997265000;45906844444;46406844444
24;47997280000;45906844444;46406844444
25;48051397000;45948122222;46448122222
26;48051405000;45948122222;46448122222
30;48051407000;45948122222;46448122222
31;48051408000;45948122222;46448122222
32;48051662000;45948133333;46448133333
33;48051670000;45948477777;46448477777
34;48051672000;45948477777;46448477777
35;48051673000;45948477777;46448477777
36;48089311000;45989788888;46489788888
37;48397829000;45989788888;46489788888
38;48397844000;45989788888;46489788888
41;48397886000;45989788888;46489788888
42;48397889000;45989788888;46489788888
43;48448436000;45989800000;46489800000
44;48448452000;45990133333;46490133333
45;48448453000;45990133333;46490133333
46;48448454000;45990133333;46490133333
47;48489893000;46031466666;46531466666
48;48489898000;46031466666;46531466666
49;48489899000;46031466666;46531466666
50;48489900000;46031466666;46531466666
51;48489901000;46031466666;46531466666
52;48489902000;46031466666;46531466666
53;48489903000;46031466666;46531466666
54;48490104000;46031477777;46531477777
55;48798338000;46031788888;46531788888
56;48798347000;46031788888;46531788888
57;48798360000;46031788888;46531788888
58;48890207000;46073122222;46573122222
59;48890210000;46073122222;46573122222
62;48890212000;46073122222;46573122222
64;48890222000;46073122222;46573122222
65;48890421000;46073133333;46573133333
66;48890437000;46073433333;46573433333
67;48890438000;46073433333;46573433333
69;48931580000;46114811111;46614811111
70;48931583000;46114811111;46614811111
71;48931584000;46114811111;46614811111
72;48931585000;46114811111;46614811111
75;49198903000;46114811111;46614811111
76;49249377000;46114822222;46614822222
79;49249393000;46115200000;46615200000
80;49290859000;46156455555;46656455555
81;49290862000;46156455555;46656455555
82;49290863000;46156455555;46656455555
83;49290864000;46156455555;46656455555
84;49290865000;46156455555;46656455555
85;49290866000;46156455555;46656455555
86;49290867000;46156455555;46656455555
87;49291066000;46156466666;46656466666
89;49291341000;46156777777;46656777777
90;49291354000;46156777777;46656777777
91;49332357000;46198122222;46698122222
92;49332360000;46198122222;46698122222
93;49332361000;46198122222;46698122222
95;49599709000;46198122222;46698122222
96;49599741000;46198122222;46698122222
97;49599751000;46198122222;46698122222
98;49650282000;46198133333;46698133333
102;49650298000;46239788888;46739788888
104;49691931000;46239788888;46739788888
105;49691945000;46239788888;46739788888
106;49691946000;46239788888;46739788888
107;49691947000;46239788888;46739788888
108;49691948000;46239788888;46739788888
109;49692157000;46239800000;46739800000
112;49692173000;46240077777;46740077777
113;49733234000;46281455555;46781455555
114;49733237000;46281455555;46781455555
115;49733238000;46281455555;46781455555
116;49733239000;46281455555;46781455555
117;49733240000;46281455555;46781455555
118;49733241000;46281455555;46781455555
119;49733242000;46281455555;46781455555
120;50050409000;46281466666;46781466666
125;50050425000;46323122222;46823122222
126;50050426000;46323122222;46823122222
128;50092087000;46323122222;46823122222
130;50092099000;46323122222;46823122222
131;50092307000;46323133333;46823133333
132;50092323000;46323433333;46823433333
133;50092324000;46323433333;46823433333
134;50092325000;46323433333;46823433333
135;50133405000;46364788888;46864788888
136;50133408000;46364788888;46864788888
137;50133409000;46364788888;46864788888
138;50133410000;46364788888;46864788888
139;50133411000;46364788888;46864788888
140;50133412000;46364788888;46864788888
142;50133618000;46364800000;46864800000
143;50133633000;46365066666;46865066666
144;50133635000;46365066666;46865066666
145;50133635000;46365066666;46865066666
146;50174363000;46406455555;46906455555
147;50174366000;46406455555;46906455555
148;50400197000;46406455555;46906455555
149;50400200000;46406455555;46906455555
150;50400201000;46406455555;46906455555
151;50400210000;46406455555;46906455555
152;50400224000;46406455555;46906455555
153;50450722000;46406466666;46906466666
158;50492387000;46448122222;46948122222
161;50492389000;46448122222;46948122222
162;50492400000;46448122222;46948122222
163;50492401000;46448122222;46948122222
164;50492601000;46448133333;46948133333
165;50492616000;46448444444;46948444444
166;50492617000;46448444444;46948444444
167;50492618000;46448444444;46948444444
168;50533705000;46489788888;46989788888
169;50533708000;46489788888;46989788888
170;50533709000;46489788888;46989788888
171;50533710000;46489788888;46989788888
172;50533711000;46489788888;46989788888
173;50533712000;46489788888;46989788888
174;50533713000;46489788888;46989788888
175;50533930000;46489811111;46989811111
176;50533945000;46490111111;46990111111
177;50533946000;46490111111;46990111111
178;50533947000;46490111111;46990111111
179;50850866000;46531455555;47031455555
190;50892406000;46573122222;47073122222
191;50892409000;46573122222;47073122222
193;50892410000;46573122222;47073122222
194;50892411000;46573122222;47073122222
195;50892412000;46573122222;47073122222
196;50892413000;46573122222;47073122222
197;50892612000;46573133333;47073133333
198;50892627000;46573422222;47073422222
199;50892629000;46573422222;47073422222
200;50892629000;46573422222;47073422222
201;50933915000;46614788888;47114788888
202;50933919000;46614788888;47114788888
203;50933920000;46614788888;47114788888
204;50933921000;46614788888;47114788888
205;50933922000;46614788888;47114788888
206;50933923000;46614788888;47114788888
207;50933923000;46614788888;47114788888
208;50934134000;46614800000;47114800000
209;50934150000;46615077777;47115077777
211;50934151000;46615077777;47115077777
212;51251072000;46656455555;47156455555
225;51292687000;46698122222;47198122222
226;51292691000;46698122222;47198122222
227;51292692000;46698122222;47198122222
228;51292693000;46698122222;47198122222
229;51292694000;46698122222;47198122222
230;51292893000;46698133333;47198133333
231;51292908000;46698433333;47198433333
232;51292909000;46698433333;47198433333
233;51292910000;46698433333;47198433333
234;51334185000;46739788888;47239788888
235;51334188000;46739788888;47239788888
236;51334189000;46739788888;47239788888
238;51334191000;46739788888;47239788888
239;51334191000;46739788888;47239788888
240;51334193000;46739788888;47239788888
241;51334391000;46739800000;47239800000
242;51334407000;46740100000;47240100000
243;51334408000;46740100000;47240100000
244;51334409000;46740100000;47240100000
245;51375154000;46781455555;47281455555
246;51375158000;46781455555;47281455555
247;51601005000;46781455555;47281455555
258;51693225000;46823122222;47323122222
264;51693337000;46823466666;47323466666
265;51693340000;46823466666;47323466666
266;51693341000;46823466666;47323466666
267;51734529000;46864811111;47364811111
268;51734532000;46864811111;47364811111
269;51734533000;46864811111;47364811111
270;51734534000;46864811111;47364811111
272;51734535000;46864811111;47364811111
273;51734536000;46864811111;47364811111
274;51734735000;46864822222;47364822222
275;51734750000;46865088888;47365088888
276;51734751000;46865088888;47365088888
277;51734752000;46865088888;47365088888
278;51775435000;46906466666;47406466666
279;51775439000;46906466666;47406466666
280;51775440000;46906466666;47406466666
281;51775441000;46906466666;47406466666
