seqnum;now;rtptime;deadline;packet_len;payload_len
0;36527385000;34353655555;34853655555;10240;10228
1;36527406000;34353655555;34853655555;10240;10228
2;36527411000;34353655555;34853655555;10240;10228
3;36527414000;34384488888;34884488888;10240;10228
4;36927610000;34384488888;34884488888;10240;10228
6;36927694000;34384488888;34884488888;10240;10228
7;37327882000;34384488888;34884488888;10240;10228
8;37327903000;34384488888;34884488888;10240;10228
9;37327907000;34384488888;34884488888;10240;10228
10;37728134000;34384500000;34884500000;10240;10228
11;37728159000;34384888888;34884888888;10240;10228
13;37728166000;34384888888;34884888888;10240;10228
14;37728182000;34426155555;34926155555;10240;10228
17;38128475000;34426155555;34926155555;10240;10228
18;38128523000;34426155555;34926155555;10240;10228
19;38128547000;34426155555;34926155555;10240;10228
21;38528790000;34426166666;34926166666;10240;10228
22;38528835000;34426577777;34926577777;10240;10228
23;38528866000;34426577777;34926577777;10240;10228
24;38528881000;34426577777;34926577777;10240;10228
25;38929079000;34467800000;34967800000;10240;10228
26;38929108000;34467800000;34967800000;10240;10228
29;38929122000;34467800000;34967800000;10240;10228
30;39329369000;34467800000;34967800000;10240;10228
31;39329391000;34467800000;34967800000;10240;10228
32;39329396000;34467811111;34967811111;10240;10228
33;39329406000;34468155555;34968155555;10240;10228
34;39329412000;34468155555;34968155555;10240;10228
35;39329416000;34468155555;34968155555;10240;10228
36;39729663000;34509466666;35009466666;10240;10228
37;39729695000;34509466666;35009466666;10240;10228
38;39729700000;34509466666;35009466666;10240;10228
39;39729714000;34509466666;35009466666;10240;10228
40;39729718000;34509466666;35009466666;10240;10228
41;39729723000;34509466666;35009466666;10240;10228
43;40130016000;34509477777;35009477777;10240;10228
45;40130066000;34509833333;35009833333;10240;10228
46;40130073000;34509833333;35009833333;10240;10228
47;40130088000;34551133333;35051133333;10240;10228
48;40130092000;34551133333;35051133333;10240;10228
49;40530342000;34551133333;35051133333;10240;10228
50;40530363000;34551133333;35051133333;10240;10228
51;40530369000;34551133333;35051133333;10240;10228
52;40530377000;34551133333;35051133333;10240;10228
53;40530383000;34551133333;35051133333;10240;10228
57;40930605000;34551466666;35051466666;10240;10228
58;40930630000;34592800000;35092800000;10240;10228
59;40930637000;34592800000;35092800000;10240;10228
60;40930642000;34592800000;35092800000;10240;10228
61;40930647000;34592800000;35092800000;10240;10228
62;41330906000;34592800000;35092800000;10240;10228
63;41330929000;34592800000;35092800000;10240;10228
64;41330939000;34592800000;35092800000;10240;10228
65;41330944000;34592811111;35092811111;10240;10228
67;41330951000;34593100000;35093100000;10240;10228
68;41330963000;34593100000;35093100000;10240;10228
69;41330969000;34634466666;35134466666;10240;10228
70;41731204000;34634466666;35134466666;10240;10228
71;41731225000;34634466666;35134466666;10240;10228
72;41731230000;34634466666;35134466666;10240;10228
73;41731234000;34634466666;35134466666;10240;10228
75;41731238000;34634466666;35134466666;10240;10228
76;41731245000;34634477777;35134477777;10240;10228
77;41731260000;34634800000;35134800000;10240;10228
78;41731265000;34634800000;35134800000;10240;10228
79;42131464000;34634800000;35134800000;10240;10228
80;42131488000;34676133333;35176133333;10240;10228
81;42131499000;34676133333;35176133333;10240;10228
82;42131510000;34676133333;35176133333;10240;10228
84;42131515000;34676133333;35176133333;10240;10228
85;42131521000;34676133333;35176133333;10240;10228
86;42131541000;34676133333;35176133333;10240;10228
87;42131545000;34676155555;35176155555;10240;10228
89;42531824000;34676455555;35176455555;10240;10228
90;42531848000;34676455555;35176455555;10240;10228
91;42531856000;34717800000;35217800000;10240;10228
92;42531861000;34717800000;35217800000;10240;10228
93;42531874000;34717800000;35217800000;10240;10228
95;42531878000;34717800000;35217800000;10240;10228
97;42932128000;34717800000;35217800000;10240;10228
98;42932178000;34717811111;35217811111;10240;10228
99;42932999000;34718122222;35218122222;10240;10228
100;42933008000;34718122222;35218122222;10240;10228
101;42933013000;34718122222;35218122222;10240;10228
102;42933080000;34759466666;35259466666;10240;10228
103;42933188000;34759466666;35259466666;10240;10228
104;42933198000;34759466666;35259466666;10240;10228
107;43332526000;34759466666;35259466666;10240;10228
108;43333350000;34759466666;35259466666;10240;10228
109;43333373000;34759477777;35259477777;10240;10228
110;43333389000;34759755555;35259755555;10240;10228
111;43333521000;34759755555;35259755555;10240;10228
112;43333531000;34759755555;35259755555;10240;10228
113;43333657000;34801144444;35301144444;10240;10228
114;43732841000;34801144444;35301144444;10240;10228
115;43732864000;34801144444;35301144444;10240;10228
116;43732869000;34801144444;35301144444;10240;10228
118;43733715000;34801144444;35301144444;10240;10228
119;43733740000;34801144444;35301144444;10240;10228
120;43733840000;34801166666;35301166666;10240;10228
121;43733862000;34801477777;35301477777;10240;10228
122;43733976000;34801477777;35301477777;10240;10228
123;44133126000;34801477777;35301477777;10240;10228
124;44133149000;34842800000;35342800000;10240;10228
125;44133160000;34842800000;35342800000;10240;10228
126;44134012000;34842800000;35342800000;10240;10228
127;44134021000;34842800000;35342800000;10240;10228
128;44134026000;34842800000;35342800000;10240;10228
129;44134030000;34842800000;35342800000;10240;10228
131;44134151000;34842811111;35342811111;10240;10228
132;44134163000;34843100000;35343100000;10240;10228
133;44533455000;34843100000;35343100000;10240;10228
134;44533477000;34843100000;35343100000;10240;10228
135;44533483000;34884466666;35384466666;10240;10228
136;44534331000;34884466666;35384466666;10240;10228
137;44534340000;34884466666;35384466666;10240;10228
138;44534345000;34884466666;35384466666;10240;10228
139;44534450000;34884466666;35384466666;10240;10228
141;44534471000;34884466666;35384466666;10240;10228
142;44534584000;34884477777;35384477777;10240;10228
143;44933838000;34884744444;35384744444;10240;10228
144;44933858000;34884744444;35384744444;10240;10228
145;44933953000;34884744444;35384744444;10240;10228
146;44934620000;34926133333;35426133333;10240;10228
147;44934643000;34926133333;35426133333;10240;10228
148;44934746000;34926133333;35426133333;10240;10228
149;44934765000;34926133333;35426133333;10240;10228
150;44934837000;34926133333;35426133333;10240;10228
151;44934846000;34926133333;35426133333;10240;10228
152;44934851000;34926133333;35426133333;10240;10228
153;45334162000;34926155555;35426155555;10240;10228
154;45334187000;34926477777;35426477777;10240;10228
155;45334192000;34926477777;35426477777;10240;10228
156;45334914000;34926477777;35426477777;10240;10228
157;45334923000;34967800000;35467800000;10240;10228
158;45334930000;34967800000;35467800000;10240;10228
159;45335019000;34967800000;35467800000;10240;10228
160;45335109000;34967800000;35467800000;10240;10228
161;45335128000;34967800000;35467800000;10240;10228
162;45335224000;34967800000;35467800000;10240;10228
163;45734499000;34967800000;35467800000;10240;10228
164;45734521000;34967811111;35467811111;10240;10228
165;45734527000;34968111111;35468111111;10240;10228
166;45735189000;34968111111;35468111111;10240;10228
167;45735200000;34968111111;35468111111;10240;10228
168;45735204000;35009466666;35509466666;10240;10228
169;45735209000;35009466666;35509466666;10240;10228
170;45735305000;35009466666;35509466666;10240;10228
171;45735324000;35009466666;35509466666;10240;10228
174;46134789000;35009466666;35509466666;10240;10228
175;46134813000;35009477777;35509477777;10240;10228
176;46135464000;35009788888;35509788888;10240;10228
177;46135473000;35009788888;35509788888;10240;10228
178;46135478000;35009788888;35509788888;10240;10228
180;46135585000;35051133333;35551133333;10240;10228
181;46135599000;35051133333;35551133333;10240;10228
182;46135603000;35051133333;35551133333;10240;10228
183;46135733000;35051133333;35551133333;10240;10228
184;46535126000;35051133333;35551133333;10240;10228
185;46535160000;35051133333;35551133333;10240;10228
186;46535174000;35051155555;35551155555;10240;10228
187;46535178000;35051444444;35551444444;10240;10228
188;46535800000;35051444444;35551444444;10240;10228
189;46535809000;35051444444;35551444444;10240;10228
190;46535906000;35092800000;35592800000;10240;10228
191;46535915000;35092800000;35592800000;10240;10228
192;46535920000;35092800000;35592800000;10240;10228
193;46535990000;35092800000;35592800000;10240;10228
194;46536067000;35092800000;35592800000;10240;10228
195;46536143000;35092800000;35592800000;10240;10228
197;46935543000;35092811111;35592811111;10240;10228
198;46935567000;35093088888;35593088888;10240;10228
199;46935698000;35093088888;35593088888;10240;10228
200;46936095000;35093088888;35593088888;10240;10228
201;46936106000;35134466666;35634466666;10240;10228
202;46936114000;35134466666;35634466666;10240;10228
203;46936258000;35134466666;35634466666;10240;10228
204;46936268000;35134466666;35634466666;10240;10228
205;46936369000;35134466666;35634466666;10240;10228
206;46936380000;35134466666;35634466666;10240;10228
207;46936511000;35134466666;35634466666;10240;10228
208;47335852000;35134477777;35634477777;10240;10228
209;47335875000;35134755555;35634755555;10240;10228
210;47335880000;35134755555;35634755555;10240;10228
211;47335954000;35134755555;35634755555;10240;10228
212;47336353000;35176133333;35676133333;10240;10228
213;47336364000;35176133333;35676133333;10240;10228
214;47336368000;35176133333;35676133333;10240;10228
215;47336466000;35176133333;35676133333;10240;10228
216;47336484000;35176133333;35676133333;10240;10228
217;47336601000;35176133333;35676133333;10240;10228
218;47336610000;35176133333;35676133333;10240;10228
219;47336641000;35176155555;35676155555;10240;10228
222;47736222000;35176477777;35676477777;10240;10228
223;47736246000;35217800000;35717800000;10240;10228
224;47736251000;35217800000;35717800000;10240;10228
225;47736624000;35217800000;35717800000;10240;10228
226;47736644000;35217800000;35717800000;10240;10228
227;47736762000;35217800000;35717800000;10240;10228
228;47736773000;35217800000;35717800000;10240;10228
229;47736787000;35217800000;35717800000;10240;10228
230;47736878000;35217811111;35717811111;10240;10228
231;47736887000;35218111111;35718111111;10240;10228
232;47736892000;35218111111;35718111111;10240;10228
233;48136479000;35218111111;35718111111;10240;10228
234;48136506000;35259466666;35759466666;10240;10228
235;48136521000;35259466666;35759466666;10240;10228
236;48136610000;35259466666;35759466666;10240;10228
237;48136629000;35259466666;35759466666;10240;10228
238;48136874000;35259466666;35759466666;10240;10228
239;48136885000;35259466666;35759466666;10240;10228
240;48136889000;35259466666;35759466666;10240;10228
241;48136973000;35259477777;35759477777;10240;10228
243;48137042000;35259777777;35759777777;10240;10228
244;48137165000;35259777777;35759777777;10240;10228
245;48137174000;35301133333;35801133333;10240;10228
246;48536744000;35301133333;35801133333;10240;10228
247;48536855000;35301133333;35801133333;10240;10228
249;48536877000;35301133333;35801133333;10240;10228
251;48536976000;35301133333;35801133333;10240;10228
253;48537105000;35301466666;35801466666;10240;10228
254;48537209000;35301466666;35801466666;10240;10228
255;48537219000;35301466666;35801466666;10240;10228
256;48537318000;35342800000;35842800000;10240;10228
257;48537337000;35342800000;35842800000;10240;10228
258;48537390000;35342800000;35842800000;10240;10228
259;48537445000;35342800000;35842800000;10240;10228
260;48937051000;35342800000;35842800000;10240;10228
261;48937087000;35342800000;35842800000;10240;10228
262;48937208000;35342800000;35842800000;10240;10228
263;48937229000;35342811111;35842811111;10240;10228
264;48937235000;35343100000;35843100000;10240;10228
265;48937239000;35343100000;35843100000;10240;10228
266;48937343000;35343100000;35843100000;10240;10228
267;48937363000;35384466666;35884466666;10240;10228
268;48937452000;35384466666;35884466666;10240;10228
269;48937472000;35384466666;35884466666;10240;10228
270;48937559000;35384466666;35884466666;10240;10228
271;48937588000;35384466666;35884466666;10240;10228
275;49337439000;35384733333;35884733333;10240;10228
276;49337464000;35384733333;35884733333;10240;10228
277;49337469000;35384733333;35884733333;10240;10228
278;49337622000;35426133333;35926133333;10240;10228
279;49337640000;35426133333;35926133333;10240;10228
280;49337766000;35426133333;35926133333;10240;10228
281;49337775000;35426133333;35926133333;10240;10228
282;49337790000;35426133333;35926133333;10240;10228
283;49337846000;35426133333;35926133333;10240;10228
284;49337906000;35426133333;35926133333;10240;10228
285;49337970000;35426155555;35926155555;10240;10228
286;49337986000;35426466666;35926466666;10240;10228
287;49737741000;35426466666;35926466666;10240;10228
288;49737761000;35426466666;35926466666;10240;10228
291;49737890000;35467800000;35967800000;10240;10228
292;49737912000;35467800000;35967800000;10240;10228
293;49737917000;35467800000;35967800000;10240;10228
294;49737925000;35467800000;35967800000;10240;10228
295;49737997000;35467800000;35967800000;10240;10228
296;49738007000;35467811111;35967811111;10240;10228
297;49738027000;35468077777;35968077777;10240;10228
298;49738096000;35468077777;35968077777;10240;10228
299;49738161000;35468077777;35968077777;10240;10228
300;49738227000;35509466666;36009466666;10240;10228
301;50138052000;35509466666;36009466666;10240;10228
302;50138087000;35509466666;36009466666;10240;10228
303;50138092000;35509466666;36009466666;10240;10228
304;50138106000;35509466666;36009466666;10240;10228
305;50138110000;35509466666;36009466666;10240;10228
306;50138117000;35509466666;36009466666;10240;10228
