seqnum;now;rtptime;deadline
0;37819942000;36806311111;37306311111
1;37819946000;36806311111;37306311111
2;37819947000;36806311111;37306311111
4;38220834000;36837466666;37337466666
5;38220838000;36837466666;37337466666
6;38220840000;36837466666;37337466666
7;38220841000;36837466666;37337466666
8;38220843000;36837466666;37337466666
9;38220844000;36837466666;37337466666
11;38620579000;36837811111;37337811111
12;38620582000;36837811111;37337811111
13;38620583000;36837811111;37337811111
14;38661780000;36879122222;37379122222
16;38661783000;36879122222;37379122222
17;38970505000;36879122222;37379122222
18;38970514000;36879122222;37379122222
19;38970515000;36879122222;37379122222
21;39023037000;36879133333;37379133333
22;39023073000;36879522222;37379522222
24;39023076000;36879522222;37379522222
25;39421281000;36920788888;37420788888
26;39421286000;36920788888;37420788888
27;39421287000;36920788888;37420788888
28;39421288000;36920788888;37420788888
29;39421289000;36920788888;37420788888
30;39421290000;36920788888;37420788888
31;39421291000;36920788888;37420788888
32;39421510000;36920800000;37420800000
33;39421526000;36921133333;37421133333
34;39771641000;36921133333;37421133333
35;39771674000;36921133333;37421133333
37;39822138000;36962466666;37462466666
38;39822142000;36962466666;37462466666
42;39822144000;36962466666;37462466666
44;39822289000;36962888888;37462888888
45;39822292000;36962888888;37462888888
48;40222590000;37004122222;37504122222
49;40222593000;37004122222;37504122222
50;40222595000;37004122222;37504122222
51;40222596000;37004122222;37504122222
52;40222597000;37004122222;37504122222
53;40222598000;37004122222;37504122222
54;40222722000;37004133333;37504133333
55;40222737000;37004455555;37504455555
56;40222738000;37004455555;37504455555
57;40222739000;37004455555;37504455555
58;40264147000;37045788888;37545788888
62;40572682000;37045788888;37545788888
63;40572698000;37045788888;37545788888
64;40572701000;37045788888;37545788888
65;40623176000;37045800000;37545800000
66;40623191000;37046100000;37546100000
67;40623192000;37046100000;37546100000
68;40623193000;37046100000;37546100000
69;40664664000;37087455555;37587455555
70;40664667000;37087455555;37587455555
72;40664854000;37087455555;37587455555
73;40664857000;37087455555;37587455555
74;40664868000;37087455555;37587455555
75;40664869000;37087455555;37587455555
76;41023623000;37087466666;37587466666
78;41023627000;37087800000;37587800000
79;41023628000;37087800000;37587800000
80;41065187000;37129122222;37629122222
81;41065190000;37129122222;37629122222
82;41065191000;37129122222;37629122222
83;41065192000;37129122222;37629122222
