seqnum;now;rtptime;deadline
0;36528130000;34353655555;34853655555
1;36528136000;34353655555;34853655555
2;36528139000;34353655555;34853655555
3;36577794000;34384488888;34884488888
4;36927653000;34384488888;34884488888
6;36927749000;34384488888;34884488888
7;37327913000;34384488888;34884488888
8;37327920000;34384488888;34884488888
9;37327921000;34384488888;34884488888
10;37778619000;34384500000;34884500000
11;37778634000;34384888888;34884888888
13;37778849000;34384888888;34884888888
14;37820137000;34426155555;34926155555
17;38128595000;34426155555;34926155555
18;38128598000;34426155555;34926155555
19;38128600000;34426155555;34926155555
21;38579350000;34426166666;34926166666
22;38579366000;34426577777;34926577777
23;38579367000;34426577777;34926577777
24;38579368000;34426577777;34926577777
25;38979485000;34467800000;34967800000
26;38979489000;34467800000;34967800000
29;38979490000;34467800000;34967800000
30;39329400000;34467800000;34967800000
31;39329402000;34467800000;34967800000
32;39379898000;34467811111;34967811111
33;39379913000;34468155555;34968155555
34;39379914000;34468155555;34968155555
35;39379915000;34468155555;34968155555
36;39780067000;34509466666;35009466666
37;39780071000;34509466666;35009466666
38;39780073000;34509466666;35009466666
39;39780074000;34509466666;35009466666
40;39780075000;34509466666;35009466666
41;39780076000;34509466666;35009466666
43;40180513000;34509477777;35009477777
45;40180517000;34509833333;35009833333
46;40180518000;34509833333;35009833333
47;40221995000;34551133333;35051133333
48;40221999000;34551133333;35051133333
49;40530372000;34551133333;35051133333
50;40530375000;34551133333;35051133333
51;40530376000;34551133333;35051133333
52;40530381000;34551133333;35051133333
53;40530404000;34551133333;35051133333
57;40981059000;34551466666;35051466666
58;41022269000;34592800000;35092800000
59;41022272000;34592800000;35092800000
60;41022273000;34592800000;35092800000
61;41022274000;34592800000;35092800000
62;41330938000;34592800000;35092800000
63;41330941000;34592800000;35092800000
64;41330942000;34592800000;35092800000
65;41381433000;34592811111;35092811111
67;41381560000;34593100000;35093100000
68;41381574000;34593100000;35093100000
69;41422938000;34634466666;35134466666
70;41731235000;34634466666;35134466666
71;41731237000;34634466666;35134466666
72;41731243000;34634466666;35134466666
73;41731244000;34634466666;35134466666
75;41731251000;34634466666;35134466666
76;41781742000;34634477777;35134477777
77;41781747000;34634800000;35134800000
78;41781749000;34634800000;35134800000
79;42131497000;34634800000;35134800000
80;42181893000;34676133333;35176133333
81;42181897000;34676133333;35176133333
82;42181898000;34676133333;35176133333
84;42181899000;34676133333;35176133333
85;42181900000;34676133333;35176133333
86;42181901000;34676133333;35176133333
87;42182100000;34676155555;35176155555
89;42582146000;34676455555;35176455555
90;42582148000;34676455555;35176455555
91;42623505000;34717800000;35217800000
92;42623508000;34717800000;35217800000
93;42623509000;34717800000;35217800000
95;42623510000;34717800000;35217800000
97;42932207000;34717800000;35217800000
98;42982661000;34717811111;35217811111
99;42982677000;34718122222;35218122222
100;42982678000;34718122222;35218122222
101;42982679000;34718122222;35218122222
102;43024173000;34759466666;35259466666
103;43024176000;34759466666;35259466666
104;43024177000;34759466666;35259466666
107;43332597000;34759466666;35259466666
108;43333390000;34759466666;35259466666
109;43383817000;34759477777;35259477777
