seqnum;now;rtptime;deadline
0;35692756000;34681066666;35181066666
1;35692761000;34681066666;35181066666
2;35692762000;34681066666;35181066666
3;35723698000;34712200000;35212200000
4;36042615000;34712200000;35212200000
5;36042618000;34712200000;35212200000
6;36042642000;34712200000;35212200000
7;36042644000;34712200000;35212200000
8;36042653000;34712200000;35212200000
9;36042663000;34712200000;35212200000
10;36123425000;34712222222;35212222222
11;36123440000;34712566666;35212566666
12;36442916000;34712566666;35212566666
13;36442920000;34712566666;35212566666
15;36493373000;34753877777;35253877777
16;36493377000;34753877777;35253877777
19;36493378000;34753877777;35253877777
20;36493379000;34753877777;35253877777
21;36493499000;34753888888;35253888888
22;36493514000;34754277777;35254277777
23;36493515000;34754277777;35254277777
24;36493516000;34754277777;35254277777
25;36534928000;34795544444;35295544444
26;36534931000;34795544444;35295544444
27;36534932000;34795544444;35295544444
28;36843388000;34795544444;35295544444
29;36843407000;34795544444;35295544444
30;36843418000;34795544444;35295544444
32;36894055000;34795555555;35295555555
34;36894063000;34795877777;35295877777
36;36937288000;34837211111;35337211111
37;36937305000;34837211111;35337211111
38;36937307000;34837211111;35337211111
40;36937309000;34837211111;35337211111
41;36937311000;34837211111;35337211111
45;36937328000;34837566666;35337566666
46;37243774000;34837566666;35337566666
47;37294259000;34878877777;35378877777
48;37294263000;34878877777;35378877777
49;37294265000;34878877777;35378877777
50;37294266000;34878877777;35378877777
51;37294267000;34878877777;35378877777
53;37294268000;34878877777;35378877777
54;37294518000;34878888888;35378888888
55;37294534000;34879211111;35379211111
56;37294536000;34879211111;35379211111
59;37335836000;34920544444;35420544444
60;37335839000;34920544444;35420544444
61;37335840000;34920544444;35420544444
62;37335841000;34920544444;35420544444
63;37335842000;34920544444;35420544444
64;37335843000;34920544444;35420544444
65;37694638000;34920555555;35420555555
69;37736295000;34962211111;35462211111
72;37736298000;34962211111;35462211111
73;37736299000;34962211111;35462211111
74;37736299000;34962211111;35462211111
75;37736301000;34962211111;35462211111
76;37736508000;34962222222;35462222222
77;37736524000;34962555555;35462555555
78;37736525000;34962555555;35462555555
79;37736526000;34962555555;35462555555
80;37777601000;35003877777;35503877777
81;37777605000;35003877777;35503877777
82;37777606000;35003877777;35503877777
84;37777607000;35003877777;35503877777
85;37777608000;35003877777;35503877777
86;37777609000;35003877777;35503877777
87;37777810000;35003888888;35503888888
88;37777825000;35004211111;35504211111
89;37777826000;35004211111;35504211111
90;38044502000;35004211111;35504211111
91;38094882000;35045544444;35545544444
92;38094885000;35045544444;35545544444
93;38094886000;35045544444;35545544444
94;38094888000;35045544444;35545544444
95;38094889000;35045544444;35545544444
96;38094889000;35045544444;35545544444
97;38094890000;35045544444;35545544444
98;38095103000;35045555555;35545555555
99;38095118000;35045844444;35545844444
100;38095119000;35045844444;35545844444
101;38095120000;35045844444;35545844444
102;38136501000;35087211111;35587211111
103;38136505000;35087211111;35587211111
104;38136506000;35087211111;35587211111
105;38136506000;35087211111;35587211111
106;38136508000;35087211111;35587211111
107;38136509000;35087211111;35587211111
108;38136509000;35087211111;35587211111
109;38136708000;35087222222;35587222222
110;38136724000;35087477777;35587477777
111;38136725000;35087477777;35587477777
112;38136726000;35087477777;35587477777
113;38178063000;35128877777;35628877777
114;38178066000;35128877777;35628877777
116;38178169000;35128877777;35628877777
117;38444848000;35128877777;35628877777
118;38444851000;35128877777;35628877777
119;38444855000;35128877777;35628877777
120;38495345000;35128888888;35628888888
124;38495361000;35170544444;35670544444
125;38495362000;35170544444;35670544444
126;38495362000;35170544444;35670544444
129;38501705000;35170544444;35670544444
132;38537070000;35170844444;35670844444
133;38537074000;35170844444;35670844444
134;38537075000;35170844444;35670844444
135;38578356000;35212211111;35712211111
136;38578359000;35212211111;35712211111
137;38578360000;35212211111;35712211111
139;38578361000;35212211111;35712211111
140;38578362000;35212211111;35712211111
141;38578363000;35212211111;35712211111
142;38578580000;35212222222;35712222222
143;38578596000;35212500000;35712500000
144;38578597000;35212500000;35712500000
145;38578598000;35212500000;35712500000
146;38619439000;35253877777;35753877777
147;38619442000;35253877777;35753877777
148;38619443000;35253877777;35753877777
149;38619444000;35253877777;35753877777
150;38845237000;35253877777;35753877777
151;38845241000;35253877777;35753877777
152;38845269000;35253877777;35753877777
162;38936949000;35295544444;35795544444
163;38936962000;35295544444;35795544444
165;38937063000;35295855555;35795855555
166;38937067000;35295855555;35795855555
167;38937068000;35295855555;35795855555
168;38978440000;35337211111;35837211111
169;38978444000;35337211111;35837211111
170;38978445000;35337211111;35837211111
173;38978446000;35337211111;35837211111
174;38978447000;35337211111;35837211111
175;38978646000;35337222222;35837222222
176;38978662000;35337511111;35837511111
177;38978663000;35337511111;35837511111
178;38978664000;35337511111;35837511111
179;39019553000;35378877777;35878877777
183;39019557000;35378877777;35878877777
184;39019558000;35378877777;35878877777
185;39245574000;35378877777;35878877777
188;39295967000;35379188888;35879188888
192;39337241000;35420544444;35920544444
202;39378812000;35462222222;35962222222
204;39378815000;35462222222;35962222222
205;39378816000;35462222222;35962222222
206;39378817000;35462222222;35962222222
207;39378818000;35462222222;35962222222
208;39378940000;35462244444;35962244444
209;39378956000;35462566666;35962566666
210;39378957000;35462566666;35962566666
211;39378958000;35462566666;35962566666
212;39419704000;35503877777;36003877777
213;39419708000;35503877777;36003877777
215;39419709000;35503877777;36003877777
216;39419710000;35503877777;36003877777
217;39419711000;35503877777;36003877777
218;39419712000;35503877777;36003877777
219;39419910000;35503888888;36003888888
220;39419926000;35504222222;36004222222
221;39419927000;35504222222;36004222222
222;39419928000;35504222222;36004222222
223;39696233000;35545544444;36045544444
235;39737838000;35587211111;36087211111
248;39779360000;35628877777;36128877777
249;39779364000;35628877777;36128877777
250;39779365000;35628877777;36128877777
251;39779366000;35628877777;36128877777
252;39779591000;35628888888;36128888888
253;39779606000;35629211111;36129211111
254;39779607000;35629211111;36129211111
255;39779608000;35629211111;36129211111
256;39820315000;35670544444;36170544444
257;39820319000;35670544444;36170544444
258;39820319000;35670544444;36170544444
259;39820321000;35670544444;36170544444
260;39820322000;35670544444;36170544444
263;39820507000;35670555555;36170555555
265;39820511000;35670877777;36170877777
266;39820512000;35670877777;36170877777
267;39860198000;35712200000;36212200000
268;39860201000;35712200000;36212200000
269;40046135000;35712200000;36212200000
270;40046142000;35712200000;36212200000
271;40046148000;35712200000;36212200000
272;40046160000;35712200000;36212200000
273;40046181000;35712200000;36212200000
274;40096619000;35712211111;36212211111
286;40096626000;35754200000;36254200000
287;40096627000;35754200000;36254200000
288;40096628000;35754200000;36254200000
289;40179831000;35795544444;36295544444
299;40179876000;35795822222;36295822222
301;40221041000;35837211111;36337211111
302;40221057000;35837211111;36337211111
303;40221058000;35837211111;36337211111
304;40221059000;35837211111;36337211111
305;40221060000;35837211111;36337211111
306;40221061000;35837211111;36337211111
307;40221146000;35837222222;36337222222
308;40221152000;35837488888;36337488888
309;40221153000;35837488888;36337488888
310;40221154000;35837488888;36337488888
311;40260522000;35878888888;36378888888
312;40260525000;35878888888;36378888888
313;40260536000;35878888888;36378888888
314;40260537000;35878888888;36378888888
315;40260539000;35878888888;36378888888
316;40260540000;35878888888;36378888888
317;40260542000;35878888888;36378888888
318;40260625000;35878900000;36378900000
319;40260629000;35879233333;36379233333
320;40260631000;35879233333;36379233333
321;40446419000;35879233333;36379233333
322;40496779000;35920555555;36420555555
343;40538704000;35962511111;36462511111
355;40621069000;36045544444;36545544444
356;40621073000;36045544444;36545544444
357;40621074000;36045544444;36545544444
358;40621076000;36045544444;36545544444
359;40621076000;36045544444;36545544444
360;40621077000;36045544444;36545544444
361;40621078000;36045544444;36545544444
362;40621278000;36045555555;36545555555
363;40621294000;36045833333;36545833333
364;40621295000;36045833333;36545833333
365;40621296000;36045833333;36545833333
366;40660773000;36087211111;36587211111
367;40660786000;36087211111;36587211111
368;40660788000;36087211111;36587211111
369;40660789000;36087211111;36587211111
370;40660791000;36087211111;36587211111
371;40660792000;36087211111;36587211111
372;40660794000;36087211111;36587211111
373;40660942000;36087222222;36587222222
374;40660946000;36087466666;36587466666
375;40660948000;36087466666;36587466666
376;40660949000;36087466666;36587466666
378;40699919000;36128877777;36628877777
379;40846741000;36128877777;36628877777
380;40846745000;36128877777;36628877777
381;40846747000;36128877777;36628877777
382;40846757000;36128877777;36628877777
383;40846763000;36128877777;36628877777
384;40897218000;36128888888;36628888888
404;40897224000;36212211111;36712211111
405;40897225000;36212211111;36712211111
406;40980540000;36212222222;36712222222
413;40980555000;36253877777;36753877777
414;40980556000;36253877777;36753877777
415;40980557000;36253877777;36753877777
417;41021352000;36253888888;36753888888
418;41021367000;36254200000;36754200000
419;41021369000;36254200000;36754200000
420;41021370000;36254200000;36754200000
421;41060873000;36295544444;36795544444
422;41060886000;36295544444;36795544444
423;41060887000;36295544444;36795544444
424;41060889000;36295544444;36795544444
425;41060891000;36295544444;36795544444
426;41060892000;36295544444;36795544444
427;41060894000;36295544444;36795544444
428;41061042000;36295555555;36795555555
429;41061059000;36295844444;36795844444
431;41061061000;36295844444;36795844444
432;41099038000;36337211111;36837211111
433;41099057000;36337211111;36837211111
434;41099059000;36337211111;36837211111
437;41099061000;36337211111;36837211111
440;41297773000;36337522222;36837522222
465;41421897000;36462211111;36962211111
478;41461137000;36503866666;37003866666
479;41461141000;36503866666;37003866666
480;41461142000;36503866666;37003866666
481;41461143000;36503866666;37003866666
482;41461144000;36503866666;37003866666
483;41461220000;36503877777;37003877777
484;41461223000;36504211111;37004211111
485;41461224000;36504211111;37004211111
486;41461225000;36504211111;37004211111
487;41498719000;36545544444;37045544444
488;41498721000;36545544444;37045544444
489;41498722000;36545544444;37045544444
490;41498724000;36545544444;37045544444
491;41498724000;36545544444;37045544444
492;41498725000;36545544444;37045544444
493;41498726000;36545544444;37045544444
494;41498871000;36545555555;37045555555
495;41498874000;36545855555;37045855555
496;41498875000;36545855555;37045855555
497;41498876000;36545855555;37045855555
498;41533540000;36587211111;37087211111
499;41533543000;36587211111;37087211111
500;41533544000;36587211111;37087211111
503;41647457000;36587211111;37087211111
508;41698066000;36587488888;37087488888
531;41822290000;36712211111;37212211111
543;41861532000;36753877777;37253877777
544;41861545000;36753877777;37253877777
545;41861546000;36753877777;37253877777
546;41861548000;36753877777;37253877777
548;41861696000;36753877777;37253877777
549;41861854000;36753888888;37253888888
550;41861858000;36754233333;37254233333
552;41861860000;36754233333;37254233333
553;41899094000;36795544444;37295544444
554;41899097000;36795544444;37295544444
556;41899117000;36795544444;37295544444
557;41899119000;36795544444;37295544444
558;41899120000;36795544444;37295544444
561;41899195000;36795833333;37295833333
562;41899197000;36795833333;37295833333
564;41935910000;36837211111;37337211111
566;41935913000;36837211111;37337211111
567;41935914000;36837211111;37337211111
568;41935915000;36837211111;37337211111
569;41935917000;36837211111;37337211111
570;41935927000;36837211111;37337211111
571;42098182000;36837222222;37337222222
600;42098189000;36962211111;37462211111
601;42098190000;36962211111;37462211111
602;42098191000;36962211111;37462211111
603;42098192000;36962211111;37462211111
604;42222705000;36962222222;37462222222
621;42222720000;37045544444;37545544444
622;42222721000;37045544444;37545544444
626;42299510000;37045555555;37545555555
627;42299515000;37045855555;37545855555
628;42299516000;37045855555;37545855555
629;42299518000;37045855555;37545855555
630;42334212000;37087211111;37587211111
631;42334215000;37087211111;37587211111
632;42334217000;37087211111;37587211111
633;42334227000;37087211111;37587211111
634;42334229000;37087211111;37587211111
636;42334230000;37087211111;37587211111
637;42334375000;37087222222;37587222222
638;42334379000;37087488888;37587488888
639;42334381000;37087488888;37587488888
640;42334382000;37087488888;37587488888
641;42366054000;37128877777;37628877777
642;42366057000;37128877777;37628877777
643;42448073000;37128877777;37628877777
644;42448081000;37128877777;37628877777
645;42448102000;37128877777;37628877777
646;42448111000;37128877777;37628877777
647;42448117000;37128877777;37628877777
648;42498620000;37128888888;37628888888
684;42498636000;37254211111;37754211111
685;42662825000;37295533333;37795533333
699;42700864000;37337200000;37837200000
700;42700867000;37337200000;37837200000
701;42700868000;37337200000;37837200000
702;42700869000;37337200000;37837200000
703;42701069000;37337211111;37837211111
704;42701076000;37337522222;37837522222
705;42701077000;37337522222;37837522222
706;42701078000;37337522222;37837522222
707;42735568000;37378866666;37878866666
708;42735572000;37378866666;37878866666
709;42735582000;37378866666;37878866666
710;42735583000;37378866666;37878866666
713;42735584000;37378866666;37878866666
714;42735722000;37378877777;37878877777
715;42735725000;37379211111;37879211111
716;42735726000;37379211111;37879211111
717;42735727000;37379211111;37879211111
718;42767354000;37420533333;37920533333
719;42767356000;37420533333;37920533333
720;42767357000;37420533333;37920533333
721;42848366000;37420533333;37920533333
722;42848369000;37420533333;37920533333
723;42848467000;37420533333;37920533333
724;42848470000;37420533333;37920533333
725;42898896000;37420544444;37920544444
762;42898903000;37587211111;38087211111
763;42898904000;37587211111;38087211111
764;42898905000;37587211111;38087211111
765;42898906000;37587211111;38087211111
766;42898907000;37587211111;38087211111
767;42898908000;37587211111;38087211111
768;42898909000;37587211111;38087211111
769;43063273000;37587222222;38087222222
775;43063278000;37628877777;38128877777
776;43063280000;37628877777;38128877777
777;43063281000;37628877777;38128877777
778;43063283000;37628877777;38128877777
779;43063284000;37628877777;38128877777
780;43100180000;37628888888;38128888888
781;43100184000;37629211111;38129211111
782;43100185000;37629211111;38129211111
783;43100187000;37629211111;38129211111
786;43135162000;37670544444;38170544444
788;43135164000;37670544444;38170544444
789;43135165000;37670544444;38170544444
790;43135166000;37670544444;38170544444
791;43135264000;37670555555;38170555555
792;43135267000;37670855555;38170855555
793;43135268000;37670855555;38170855555
796;43166832000;37712200000;38212200000
797;43166834000;37712200000;38212200000
798;43166835000;37712200000;38212200000
799;43248895000;37712200000;38212200000
800;43248899000;37712200000;38212200000
803;43299585000;37712511111;38212511111
1585;43300982000;40670900000;41170900000
1586;43301015000;40670900000;41170900000
1587;43341330000;40712211111;41212211111
1602;43382819000;40753877777;41253877777
1603;43382823000;40753877777;41253877777
1604;43382834000;40753877777;41253877777
1605;43383033000;40753888888;41253888888
1606;43383052000;40754211111;41254211111
1607;43383053000;40754211111;41254211111
1608;43383054000;40754211111;41254211111
1611;43423817000;40795544444;41295544444
1612;43423821000;40795544444;41295544444
1614;43423822000;40795544444;41295544444
1615;43423823000;40795544444;41295544444
1617;43423833000;40795833333;41295833333
1618;43423835000;40795833333;41295833333
1619;43423846000;40795833333;41295833333
1620;43464518000;40837211111;41337211111
1621;43464531000;40837211111;41337211111
1622;43464532000;40837211111;41337211111
1623;43464534000;40837211111;41337211111
1624;43464535000;40837211111;41337211111
1625;43649387000;40837211111;41337211111
1626;43649390000;40837211111;41337211111
1627;43699901000;40837222222;41337222222
1663;43699916000;40962511111;41462511111
1664;43864088000;41003866666;41503866666
1682;43901088000;41045555555;41545555555
1683;43901093000;41045844444;41545844444
1684;43901095000;41045844444;41545844444
1686;43935302000;41087222222;41587222222
1687;43935304000;41087222222;41587222222
1688;43935305000;41087222222;41587222222
1689;43935306000;41087222222;41587222222
1690;43935307000;41087222222;41587222222
1691;43935308000;41087222222;41587222222
1692;43935309000;41087222222;41587222222
1693;43935408000;41087233333;41587233333
1694;43935411000;41087522222;41587522222
1695;43935412000;41087522222;41587522222
1696;43935413000;41087522222;41587522222
1697;43965719000;41128877777;41628877777
1698;43965721000;41128877777;41628877777
1699;43965722000;41128877777;41628877777
1700;43965723000;41128877777;41628877777
1701;43965724000;41128877777;41628877777
1702;43965725000;41128877777;41628877777
1703;43965726000;41128877777;41628877777
1704;44100407000;41128900000;41628900000
1742;44106534000;41295533333;41795533333
1747;44106546000;41295533333;41795533333
1748;44265173000;41295544444;41795544444
1760;44265179000;41337511111;41837511111
1761;44265180000;41337511111;41837511111
1762;44265182000;41337511111;41837511111
1766;44336325000;41378877777;41878877777
1767;44336328000;41378877777;41878877777
1768;44336330000;41378877777;41878877777
1769;44336331000;41378877777;41878877777
1770;44336399000;41378888888;41878888888
1771;44336403000;41379200000;41879200000
1772;44336404000;41379200000;41879200000
1773;44336406000;41379200000;41879200000
1774;44366707000;41420544444;41920544444
1775;44366710000;41420544444;41920544444
1776;44366712000;41420544444;41920544444
1777;44366713000;41420544444;41920544444
