seqnum;now;rtptime;deadline
0;37049359000;36038122222;36538122222
1;37049363000;36038122222;36538122222
2;37049364000;36038122222;36538122222
3;37080300000;36069233333;36569233333
4;37399213000;36069233333;36569233333
5;37399219000;36069233333;36569233333
6;37399223000;36069233333;36569233333
7;37399224000;36069233333;36569233333
9;37399241000;36069233333;36569233333
11;37476081000;36069600000;36569600000
12;37799555000;36069600000;36569600000
13;37799558000;36069600000;36569600000
14;37849949000;36110888888;36610888888
15;37849952000;36110888888;36610888888
16;37849953000;36110888888;36610888888
17;37849954000;36110888888;36610888888
18;37849955000;36110888888;36610888888
19;37849956000;36110888888;36610888888
20;37849957000;36110888888;36610888888
21;37850163000;36110900000;36610900000
22;37850179000;36111311111;36611311111
23;37850180000;36111311111;36611311111
24;38200027000;36111311111;36611311111
25;38252163000;36152555555;36652555555
26;38252173000;36152555555;36652555555
27;38252175000;36152555555;36652555555
28;38252176000;36152555555;36652555555
30;38252178000;36152555555;36652555555
31;38252180000;36152555555;36652555555
32;38252415000;36152566666;36652566666
33;38252431000;36152888888;36652888888
34;38252433000;36152888888;36652888888
36;38292161000;36194222222;36694222222
37;38292169000;36194222222;36694222222
38;38292170000;36194222222;36694222222
39;38600358000;36194222222;36694222222
40;38600368000;36194222222;36694222222
42;38600396000;36194222222;36694222222
44;38650872000;36194577777;36694577777
45;38650876000;36194577777;36694577777
46;38650877000;36194577777;36694577777
47;38692024000;36235888888;36735888888
48;38692028000;36235888888;36735888888
49;38692029000;36235888888;36735888888
51;38692031000;36235888888;36735888888
52;38692032000;36235888888;36735888888
53;38692033000;36235888888;36735888888
54;38692273000;36235900000;36735900000
56;38692289000;36236222222;36736222222
59;39051077000;36277555555;36777555555
60;39051081000;36277555555;36777555555
61;39051091000;36277555555;36777555555
62;39051092000;36277555555;36777555555
63;39051093000;36277555555;36777555555
64;39051094000;36277555555;36777555555
65;39051215000;36277566666;36777566666
66;39051231000;36277855555;36777855555
68;39051232000;36277855555;36777855555
69;39092666000;36319233333;36819233333
70;39092669000;36319233333;36819233333
71;39092670000;36319233333;36819233333
73;39092671000;36319233333;36819233333
75;39092672000;36319233333;36819233333
76;39092872000;36319255555;36819255555
77;39092887000;36319633333;36819633333
78;39401015000;36319633333;36819633333
79;39401018000;36319633333;36819633333
80;39451401000;36360888888;36860888888
81;39451405000;36360888888;36860888888
82;39451406000;36360888888;36860888888
83;39451407000;36360888888;36860888888
84;39451408000;36360888888;36860888888
85;39451409000;36360888888;36860888888
86;39451409000;36360888888;36860888888
88;39451782000;36361222222;36861222222
89;39451785000;36361222222;36861222222
90;39451786000;36361222222;36861222222
91;39493136000;36402555555;36902555555
92;39493154000;36402555555;36902555555
93;39493155000;36402555555;36902555555
95;39493157000;36402555555;36902555555
96;39493160000;36402555555;36902555555
97;39493161000;36402555555;36902555555
98;39493390000;36402566666;36902566666
99;39493407000;36402855555;36902855555
100;39493409000;36402855555;36902855555
101;39493411000;36402855555;36902855555
103;39534551000;36444222222;36944222222
104;39801463000;36444222222;36944222222
105;39801476000;36444222222;36944222222
106;39801478000;36444222222;36944222222
107;39801484000;36444222222;36944222222
108;39801488000;36444222222;36944222222
109;39852006000;36444244444;36944244444
113;39893650000;36485888888;36985888888
115;39893652000;36485888888;36985888888
116;39893653000;36485888888;36985888888
117;39893654000;36485888888;36985888888
118;39893655000;36485888888;36985888888
