seqnum;now;rtptime;deadline
0;36298884000;35288677777;35788677777
1;36298887000;35288677777;35788677777
2;36298888000;35288677777;35788677777
3;36330069000;35320022222;35820022222
4;36648720000;35320022222;35820022222
5;36648723000;35320022222;35820022222
8;36677554000;35320022222;35820022222
9;36677561000;35320022222;35820022222
10;36728020000;35320044444;35820044444
11;36728036000;35320400000;35820400000
12;37049025000;35320400000;35820400000
15;37099480000;35361688888;35861688888
16;37099483000;35361688888;35861688888
17;37099484000;35361688888;35861688888
18;37099485000;35361688888;35861688888
20;37099486000;35361688888;35861688888
21;37500017000;35361700000;35861700000
22;37500042000;35362077777;35862077777
23;37500058000;35362077777;35862077777
24;37500060000;35362077777;35862077777
25;37541422000;35403355555;35903355555
26;37541431000;35403355555;35903355555
27;37541433000;35403355555;35903355555
28;37541435000;35403355555;35903355555
29;37541436000;35403355555;35903355555
30;37541438000;35403355555;35903355555
31;37541439000;35403355555;35903355555
32;37900296000;35403366666;35903366666
33;37900312000;35403700000;35903700000
34;37900313000;35403700000;35903700000
35;37900314000;35403700000;35903700000
36;37941734000;35445022222;35945022222
37;37941737000;35445022222;35945022222
38;37941739000;35445022222;35945022222
39;37941740000;35445022222;35945022222
40;37941741000;35445022222;35945022222
42;37941742000;35445022222;35945022222
43;37941953000;35445033333;35945033333
44;37941968000;35445377777;35945377777
46;38250070000;35445377777;35945377777
47;38300466000;35486688888;35986688888
48;38300469000;35486688888;35986688888
49;38300470000;35486688888;35986688888
50;38300471000;35486688888;35986688888
51;38300472000;35486688888;35986688888
52;38300473000;35486688888;35986688888
53;38300474000;35486688888;35986688888
54;38300675000;35486700000;35986700000
55;38300690000;35487011111;35987011111
56;38300692000;35487011111;35987011111
57;38300692000;35487011111;35987011111
58;38342069000;35528366666;36028366666
59;38342073000;35528366666;36028366666
60;38342074000;35528366666;36028366666
61;38342075000;35528366666;36028366666
62;38342076000;35528366666;36028366666
63;38342076000;35528366666;36028366666
64;38342077000;35528366666;36028366666
65;38342286000;35528388888;36028388888
66;38342302000;35528722222;36028722222
67;38342303000;35528722222;36028722222
70;38701098000;35570022222;36070022222
71;38701102000;35570022222;36070022222
72;38701104000;35570022222;36070022222
73;38701105000;35570022222;36070022222
74;38701115000;35570022222;36070022222
75;38701116000;35570022222;36070022222
76;38701254000;35570044444;36070044444
77;38701270000;35570411111;36070411111
79;38701271000;35570411111;36070411111
80;38742633000;35611688888;36111688888
81;38742636000;35611688888;36111688888
82;38742637000;35611688888;36111688888
83;38742638000;35611688888;36111688888
84;38742639000;35611688888;36111688888
85;38742641000;35611688888;36111688888
86;38742641000;35611688888;36111688888
87;38742852000;35611700000;36111700000
88;38742868000;35612011111;36112011111
89;38742869000;35612011111;36112011111
90;38742870000;35612011111;36112011111
91;38784157000;35653355555;36153355555
92;39050983000;35653355555;36153355555
93;39050997000;35653355555;36153355555
94;39051003000;35653355555;36153355555
95;39051013000;35653355555;36153355555
96;39051019000;35653355555;36153355555
97;39051030000;35653355555;36153355555
98;39101515000;35653366666;36153366666
101;39101530000;35653655555;36153655555
102;39143020000;35695022222;36195022222
103;39143027000;35695022222;36195022222
104;39143028000;35695022222;36195022222
105;39143030000;35695022222;36195022222
107;39143031000;35695022222;36195022222
108;39143032000;35695022222;36195022222
109;39143267000;35695044444;36195044444
110;39143282000;35695300000;36195300000
111;39143283000;35695300000;36195300000
114;39184635000;35736688888;36236688888
115;39184638000;35736688888;36236688888
116;39184639000;35736688888;36236688888
117;39451308000;35736688888;36236688888
118;39451322000;35736688888;36236688888
119;39451331000;35736688888;36236688888
120;39501813000;35736711111;36236711111
124;39501828000;35778355555;36278355555
125;39501829000;35778355555;36278355555
126;39501830000;35778355555;36278355555
128;39543484000;35778355555;36278355555
130;39543496000;35778355555;36278355555
132;39543608000;35778655555;36278655555
133;39543612000;35778655555;36278655555
134;39543613000;35778655555;36278655555
136;39584929000;35820022222;36320022222
138;39584932000;35820022222;36320022222
140;39584933000;35820022222;36320022222
141;39584934000;35820022222;36320022222
144;39584945000;35820333333;36320333333
145;39584946000;35820333333;36320333333
146;39902073000;35861688888;36361688888
155;39902186000;35862022222;36362022222
157;39943979000;35903355555;36403355555
158;39943983000;35903355555;36403355555
159;39943984000;35903355555;36403355555
160;39943985000;35903355555;36403355555
161;39943986000;35903355555;36403355555
162;39943987000;35903355555;36403355555
163;39943988000;35903355555;36403355555
164;39944115000;35903366666;36403366666
166;39944130000;35903677777;36403677777
168;39985289000;35945033333;36445033333
169;39985293000;35945033333;36445033333
170;39985294000;35945033333;36445033333
171;39985295000;35945033333;36445033333
172;39985296000;35945033333;36445033333
173;39985297000;35945033333;36445033333
174;39985297000;35945033333;36445033333
175;39985417000;35945044444;36445044444
176;39985433000;35945366666;36445366666
177;40252025000;35945366666;36445366666
178;40252033000;35945366666;36445366666
179;40302422000;35986688888;36486688888
191;40344058000;36028355555;36528355555
192;40344061000;36028355555;36528355555
193;40344062000;36028355555;36528355555
194;40344063000;36028355555;36528355555
195;40344064000;36028355555;36528355555
196;40344065000;36028355555;36528355555
197;40344279000;36028377777;36528377777
198;40344282000;36028644444;36528644444
199;40344283000;36028644444;36528644444
200;40344284000;36028644444;36528644444
201;40385571000;36070022222;36570022222
202;40385574000;36070022222;36570022222
203;40385575000;36070022222;36570022222
204;40385576000;36070022222;36570022222
205;40385577000;36070022222;36570022222
206;40385578000;36070022222;36570022222
207;40385579000;36070022222;36570022222
210;40386063000;36070333333;36570333333
211;40386067000;36070333333;36570333333
212;40426800000;36111688888;36611688888
213;40426803000;36111688888;36611688888
214;40652313000;36111688888;36611688888
215;40652321000;36111688888;36611688888
216;40652334000;36111688888;36611688888
217;40652453000;36111688888;36611688888
218;40652461000;36111688888;36611688888
219;40702939000;36111700000;36611700000
233;40702954000;36153666666;36653666666
234;40786192000;36195022222;36695022222
235;40786196000;36195022222;36695022222
236;40786197000;36195022222;36695022222
237;40786198000;36195022222;36695022222
238;40786198000;36195022222;36695022222
239;40786199000;36195022222;36695022222
240;40786200000;36195022222;36695022222
241;40786415000;36195033333;36695033333
242;40786430000;36195311111;36695311111
243;40786431000;36195311111;36695311111
244;40786432000;36195311111;36695311111
245;40827151000;36236688888;36736688888
246;40827155000;36236688888;36736688888
247;40827156000;36236688888;36736688888
248;40827157000;36236688888;36736688888
249;40827158000;36236688888;36736688888
250;40827158000;36236688888;36736688888
251;40827159000;36236688888;36736688888
252;40827359000;36236700000;36736700000
253;40827374000;36237022222;36737022222
254;41052626000;36237022222;36737022222
255;41052636000;36237022222;36737022222
256;41103022000;36278355555;36778355555
273;41144622000;36320011111;36820011111
274;41144824000;36320022222;36820022222
275;41144839000;36320311111;36820311111
276;41144840000;36320311111;36820311111
277;41144841000;36320311111;36820311111
279;41186254000;36361688888;36861688888
280;41186257000;36361688888;36861688888
281;41186258000;36361688888;36861688888
283;41186259000;36361688888;36861688888
284;41186260000;36361688888;36861688888
285;41186380000;36361700000;36861700000
286;41186395000;36362011111;36862011111
288;41186397000;36362011111;36862011111
289;41227314000;36403355555;36903355555
290;41227318000;36403355555;36903355555
291;41227319000;36403355555;36903355555
292;41227319000;36403355555;36903355555
293;41227320000;36403355555;36903355555
294;41227321000;36403355555;36903355555
295;41227322000;36403355555;36903355555
296;41503398000;36403366666;36903366666
311;41503413000;36486688888;36986688888
312;41503415000;36486688888;36986688888
313;41503416000;36486688888;36986688888
314;41503417000;36486688888;36986688888
315;41503417000;36486688888;36986688888
316;41503418000;36486688888;36986688888
317;41503419000;36486688888;36986688888
318;41586700000;36486700000;36986700000
319;41586716000;36487000000;36987000000
320;41586717000;36487000000;36987000000
321;41586718000;36487000000;36987000000
323;41628028000;36528355555;37028355555
324;41628031000;36528355555;37028355555
325;41628032000;36528355555;37028355555
326;41628033000;36528355555;37028355555
327;41628034000;36528355555;37028355555
330;41628062000;36528644444;37028644444
331;41628063000;36528644444;37028644444
332;41628064000;36528644444;37028644444
333;41667883000;36570022222;37070022222
334;41667887000;36570022222;37070022222
335;41667888000;36570022222;37070022222
339;41667889000;36570022222;37070022222
340;41903770000;36570033333;37070033333
366;41903785000;36695022222;37195022222
367;41903786000;36695022222;37195022222
368;41903787000;36695022222;37195022222
369;41903788000;36695022222;37195022222
370;41903789000;36695022222;37195022222
373;42027976000;36695033333;37195033333
375;42027991000;36695288888;37195288888
376;42027993000;36695288888;37195288888
377;42067911000;36736688888;37236688888
378;42067915000;36736688888;37236688888
379;42067916000;36736688888;37236688888
380;42067917000;36736688888;37236688888
381;42067918000;36736688888;37236688888
382;42067919000;36736688888;37236688888
383;42067920000;36736688888;37236688888
385;42068003000;36737022222;37237022222
386;42068007000;36737022222;37237022222
387;42068008000;36737022222;37237022222
388;42106905000;36778355555;37278355555
389;42106909000;36778355555;37278355555
390;42253663000;36778355555;37278355555
391;42253671000;36778355555;37278355555
392;42253686000;36778355555;37278355555
393;42253701000;36778355555;37278355555
394;42253720000;36778355555;37278355555
395;42304204000;36778366666;37278366666
417;42387278000;36861700000;37361700000
419;42387284000;36862011111;37362011111
420;42387285000;36862011111;37362011111
421;42428285000;36903355555;37403355555
422;42428288000;36903355555;37403355555
423;42428289000;36903355555;37403355555
426;42428290000;36903355555;37403355555
428;42428491000;36903366666;37403366666
429;42428507000;36903666666;37403666666
430;42428508000;36903666666;37403666666
431;42428509000;36903666666;37403666666
432;42468373000;36945022222;37445022222
433;42468377000;36945022222;37445022222
435;42468378000;36945022222;37445022222
436;42468379000;36945022222;37445022222
437;42468380000;36945022222;37445022222
438;42468381000;36945022222;37445022222
440;42468464000;36945344444;37445344444
441;42468468000;36945344444;37445344444
442;42468469000;36945344444;37445344444
446;42704435000;36986688888;37486688888
476;42828986000;37111677777;37611677777
477;42828991000;37111677777;37611677777
478;42828994000;37111677777;37611677777
479;42828995000;37111677777;37611677777
480;42828996000;37111677777;37611677777
481;42828997000;37111677777;37611677777
482;42828998000;37111677777;37611677777
483;42829206000;37111688888;37611688888
484;42829221000;37112011111;37612011111
485;42829222000;37112011111;37612011111
486;42829223000;37112011111;37612011111
487;42868625000;37153344444;37653344444
488;42868629000;37153344444;37653344444
489;42868630000;37153344444;37653344444
491;42868794000;37153344444;37653344444
492;42868796000;37153344444;37653344444
493;42868797000;37153344444;37653344444
494;42868955000;37153366666;37653366666
495;42868961000;37153677777;37653677777
496;42868962000;37153677777;37653677777
499;42906837000;37195011111;37695011111
500;42906840000;37195011111;37695011111
501;43054327000;37195011111;37695011111
502;43054349000;37195011111;37695011111
503;43054361000;37195011111;37695011111
504;43054379000;37195011111;37695011111
505;43104860000;37195022222;37695022222
544;43104875000;37361688888;37861688888
545;43104876000;37361688888;37861688888
547;43269434000;37361688888;37861688888
548;43269436000;37361688888;37861688888
549;43269600000;37361700000;37861700000
550;43269606000;37362022222;37862022222
551;43269608000;37362022222;37862022222
552;43269608000;37362022222;37862022222
553;43307615000;37403355555;37903355555
554;43307618000;37403355555;37903355555
555;43307619000;37403355555;37903355555
556;43307620000;37403355555;37903355555
557;43307621000;37403355555;37903355555
558;43307622000;37403355555;37903355555
559;43307623000;37403355555;37903355555
560;43307778000;37403366666;37903366666
561;43307784000;37403644444;37903644444
562;43307785000;37403644444;37903644444
563;43307786000;37403644444;37903644444
564;43342724000;37445022222;37945022222
565;43342727000;37445022222;37945022222
566;43342728000;37445022222;37945022222
567;43454571000;37445022222;37945022222
568;43454580000;37445022222;37945022222
569;43454590000;37445022222;37945022222
570;43454599000;37445022222;37945022222
571;43505084000;37445033333;37945033333
613;43505099000;37611688888;38111688888
