seqnum;now;rtptime;deadline;packet_len;payload_len
0;37769488000;36806311111;37306311111;10240;10228
1;37769585000;36806311111;37306311111;10240;10228
2;37769626000;36806311111;37306311111;10240;10228
4;38169818000;36837466666;37337466666;10240;10228
5;38169846000;36837466666;37337466666;10240;10228
6;38169851000;36837466666;37337466666;10240;10228
7;38169859000;36837466666;37337466666;10240;10228
8;38169872000;36837466666;37337466666;10240;10228
9;38169876000;36837466666;37337466666;10240;10228
11;38570125000;36837811111;37337811111;10240;10228
12;38570152000;36837811111;37337811111;10240;10228
13;38570157000;36837811111;37337811111;10240;10228
14;38570163000;36879122222;37379122222;10240;10228
16;38570166000;36879122222;37379122222;10240;10228
17;38970477000;36879122222;37379122222;10240;10228
18;38970499000;36879122222;37379122222;10240;10228
19;38970505000;36879122222;37379122222;10240;10228
21;38970518000;36879133333;37379133333;10240;10228
22;38970541000;36879522222;37379522222;10240;10228
24;38970545000;36879522222;37379522222;10240;10228
25;39370850000;36920788888;37420788888;10240;10228
26;39370877000;36920788888;37420788888;10240;10228
27;39370882000;36920788888;37420788888;10240;10228
28;39370890000;36920788888;37420788888;10240;10228
29;39370894000;36920788888;37420788888;10240;10228
30;39370899000;36920788888;37420788888;10240;10228
31;39370902000;36920788888;37420788888;10240;10228
32;39370909000;36920800000;37420800000;10240;10228
33;39370922000;36921133333;37421133333;10240;10228
34;39771619000;36921133333;37421133333;10240;10228
35;39771636000;36921133333;37421133333;10240;10228
37;39771641000;36962466666;37462466666;10240;10228
38;39771670000;36962466666;37462466666;10240;10228
42;39771676000;36962466666;37462466666;10240;10228
44;39771681000;36962888888;37462888888;10240;10228
45;39771685000;36962888888;37462888888;10240;10228
48;40172141000;37004122222;37504122222;10240;10228
49;40172164000;37004122222;37504122222;10240;10228
50;40172172000;37004122222;37504122222;10240;10228
51;40172176000;37004122222;37504122222;10240;10228
52;40172183000;37004122222;37504122222;10240;10228
53;40172196000;37004122222;37504122222;10240;10228
54;40172200000;37004133333;37504133333;10240;10228
55;40172204000;37004455555;37504455555;10240;10228
56;40172209000;37004455555;37504455555;10240;10228
57;40172218000;37004455555;37504455555;10240;10228
58;40172228000;37045788888;37545788888;10240;10228
62;40572643000;37045788888;37545788888;10240;10228
63;40572673000;37045788888;37545788888;10240;10228
64;40572679000;37045788888;37545788888;10240;10228
65;40572685000;37045800000;37545800000;10240;10228
66;40572700000;37046100000;37546100000;10240;10228
67;40572712000;37046100000;37546100000;10240;10228
68;40572716000;37046100000;37546100000;10240;10228
69;40572721000;37087455555;37587455555;10240;10228
70;40572725000;37087455555;37587455555;10240;10228
72;40572743000;37087455555;37587455555;10240;10228
73;40572760000;37087455555;37587455555;10240;10228
74;40572765000;37087455555;37587455555;10240;10228
75;40572775000;37087455555;37587455555;10240;10228
76;40973167000;37087466666;37587466666;10240;10228
77;40973180000;37087800000;37587800000;10240;10228
78;40973185000;37087800000;37587800000;10240;10228
79;40973188000;37087800000;37587800000;10240;10228
80;40973192000;37129122222;37629122222;10240;10228
81;40973201000;37129122222;37629122222;10240;10228
82;40973220000;37129122222;37629122222;10240;10228
83;40973225000;37129122222;37629122222;10240;10228
84;40973230000;37129122222;37629122222;10240;10228
85;40973236000;37129122222;37629122222;10240;10228
86;40973246000;37129122222;37629122222;10240;10228
87;40973254000;37129133333;37629133333;10240;10228
88;40973259000;37129455555;37629455555;10240;10228
90;40973265000;37129455555;37629455555;10240;10228
91;40973271000;37170788888;37670788888;10240;10228
94;40973291000;37170788888;37670788888;10240;10228
95;41373688000;37170788888;37670788888;10240;10228
96;41373701000;37170788888;37670788888;10240;10228
99;41374124000;37171122222;37671122222;10240;10228
100;41374151000;37171122222;37671122222;10240;10228
101;41374188000;37171122222;37671122222;10240;10228
102;41374193000;37212455555;37712455555;10240;10228
103;41374197000;37212455555;37712455555;10240;10228
104;41374201000;37212455555;37712455555;10240;10228
105;41374205000;37212455555;37712455555;10240;10228
106;41374210000;37212455555;37712455555;10240;10228
107;41374214000;37212455555;37712455555;10240;10228
110;41374218000;37212744444;37712744444;10240;10228
111;41374222000;37212744444;37712744444;10240;10228
112;41374225000;37212744444;37712744444;10240;10228
113;41374484000;37254122222;37754122222;10240;10228
