seqnum;now;rtptime;deadline;packet_len;payload_len
0;4997397000;4925433333;5425433333;1398;1386
1;4997430000;4925433333;5425433333;1400;1388
2;4997528000;4925433333;5425433333;1398;1386
3;4997540000;4956866666;5456866666;1400;1388
4;4997545000;4956866666;5456866666;1400;1388
5;4997548000;4956866666;5456866666;1398;1386
6;4997554000;4956866666;5456866666;1400;1388
7;4997558000;4956866666;5456866666;1398;1386
8;4997562000;4956866666;5456866666;1400;1388
9;4997565000;4956866666;5456866666;1400;1388
10;4997568000;4956877777;5456877777;982;970
11;5038959000;4957200000;5457200000;1398;1386
13;5038989000;4957200000;5457200000;1398;1386
14;5038996000;4998511111;5498511111;1400;1388
15;5039001000;4998511111;5498511111;1400;1388
16;5039011000;4998511111;5498511111;1398;1386
17;5039024000;4998511111;5498511111;1400;1388
18;5039035000;4998511111;5498511111;1398;1386
19;5039054000;4998511111;5498511111;1400;1388
20;5039063000;4998511111;5498511111;1400;1388
21;5039075000;4998522222;5498522222;982;970
22;5080599000;4998900000;5498900000;1398;1386
23;5080623000;4998900000;5498900000;1400;1388
24;5080627000;4998900000;5498900000;1398;1386
25;5080637000;5040177777;5540177777;1400;1388
26;5080641000;5040177777;5540177777;1400;1388
30;5080647000;5040177777;5540177777;1400;1388
32;5080668000;5040200000;5540200000;982;970
33;5122258000;5041077777;5541077777;1398;1386
34;5122273000;5041077777;5541077777;1400;1388
35;5122277000;5041077777;5541077777;1398;1386
36;5122281000;5081833333;5581833333;1400;1388
37;5122284000;5081833333;5581833333;1400;1388
38;5122291000;5081833333;5581833333;1398;1386
39;5122294000;5081833333;5581833333;1400;1388
40;5122298000;5081833333;5581833333;1398;1386
41;5122301000;5081833333;5581833333;1400;1388
42;5122304000;5081833333;5581833333;1400;1388
43;5122307000;5081855555;5581855555;982;970
44;5163938000;5082255555;5582255555;1398;1386
45;5163953000;5082255555;5582255555;1400;1388
46;5163957000;5082255555;5582255555;1398;1386
47;5163960000;5123511111;5623511111;1400;1388
48;5163964000;5123511111;5623511111;1400;1388
49;5163967000;5123511111;5623511111;1398;1386
50;5163970000;5123511111;5623511111;1400;1388
54;5163973000;5123522222;5623522222;982;970
56;5205615000;5123833333;5623833333;1400;1388
57;5205631000;5123833333;5623833333;1398;1386
58;5205635000;5165177777;5665177777;1400;1388
59;5205640000;5165177777;5665177777;1400;1388
60;5205644000;5165177777;5665177777;1398;1386
61;5205647000;5165177777;5665177777;1400;1388
62;5205651000;5165177777;5665177777;1398;1386
63;5205654000;5165177777;5665177777;1400;1388
64;5205657000;5165177777;5665177777;1400;1388
65;5205660000;5165188888;5665188888;982;970
66;5247287000;5165477777;5665477777;1398;1386
67;5247303000;5165477777;5665477777;1400;1388
68;5247307000;5165477777;5665477777;1398;1386
69;5247310000;5206844444;5706844444;1400;1388
71;5247314000;5206844444;5706844444;1398;1386
74;5247321000;5206844444;5706844444;1400;1388
75;5247337000;5206844444;5706844444;1400;1388
76;5247341000;5206855555;5706855555;982;970
78;5288957000;5207188888;5707188888;1400;1388
79;5288971000;5207188888;5707188888;1398;1386
80;5288976000;5248511111;5748511111;1400;1388
81;5288980000;5248511111;5748511111;1400;1388
82;5288983000;5248511111;5748511111;1398;1386
83;5288987000;5248511111;5748511111;1400;1388
84;5288990000;5248511111;5748511111;1398;1386
85;5288993000;5248511111;5748511111;1400;1388
87;5288996000;5248522222;5748522222;982;970
88;5330570000;5248833333;5748833333;1398;1386
89;5330578000;5248833333;5748833333;1400;1388
90;5330582000;5248833333;5748833333;1398;1386
91;5330585000;5290177777;5790177777;1400;1388
92;5330588000;5290177777;5790177777;1400;1388
93;5330591000;5290177777;5790177777;1398;1386
94;5330594000;5290177777;5790177777;1400;1388
98;5330597000;5290188888;5790188888;982;970
99;5372231000;5290500000;5790500000;1398;1386
100;5372238000;5290500000;5790500000;1400;1388
101;5372243000;5290500000;5790500000;1398;1386
102;5372246000;5331844444;5831844444;1400;1388
103;5372250000;5331844444;5831844444;1400;1388
104;5372253000;5331844444;5831844444;1398;1386
105;5372256000;5331844444;5831844444;1400;1388
106;5372285000;5331844444;5831844444;1398;1386
107;5372289000;5331844444;5831844444;1400;1388
108;5372292000;5331844444;5831844444;1400;1388
109;5372295000;5331855555;5831855555;982;970
110;5413952000;5332122222;5832122222;1398;1386
111;5413964000;5332122222;5832122222;1400;1388
112;5413968000;5332122222;5832122222;1398;1386
113;5413971000;5373511111;5873511111;1400;1388
114;5413974000;5373511111;5873511111;1400;1388
115;5413977000;5373511111;5873511111;1398;1386
116;5413980000;5373511111;5873511111;1400;1388
117;5413984000;5373511111;5873511111;1398;1386
119;5413988000;5373511111;5873511111;1400;1388
120;5413994000;5373522222;5873522222;982;970
121;5455563000;5373811111;5873811111;1398;1386
122;5455569000;5373811111;5873811111;1400;1388
123;5455572000;5373811111;5873811111;1398;1386
125;5455575000;5415177777;5915177777;1400;1388
126;5455579000;5415177777;5915177777;1398;1386
127;5455582000;5415177777;5915177777;1400;1388
128;5455585000;5415177777;5915177777;1398;1386
129;5455588000;5415177777;5915177777;1400;1388
130;5455592000;5415177777;5915177777;1400;1388
131;5455595000;5415188888;5915188888;982;970
132;5497247000;5415477777;5915477777;1398;1386
133;5497253000;5415477777;5915477777;1400;1388
135;5497257000;5456844444;5956844444;1400;1388
136;5497260000;5456844444;5956844444;1400;1388
137;5497263000;5456844444;5956844444;1398;1386
138;5497267000;5456844444;5956844444;1400;1388
139;5497270000;5456844444;5956844444;1398;1386
140;5497273000;5456844444;5956844444;1400;1388
141;5497276000;5456844444;5956844444;1400;1388
142;5497279000;5456855555;5956855555;982;970
143;5538916000;5457133333;5957133333;1398;1386
144;5538922000;5457133333;5957133333;1400;1388
145;5538926000;5457133333;5957133333;1398;1386
146;5538929000;5498511111;5998511111;1400;1388
147;5538932000;5498511111;5998511111;1400;1388
148;5538935000;5498511111;5998511111;1398;1386
150;5538938000;5498511111;5998511111;1398;1386
153;5538941000;5498533333;5998533333;982;970
154;5580578000;5498855555;5998855555;1398;1386
155;5580585000;5498855555;5998855555;1400;1388
156;5580588000;5498855555;5998855555;1398;1386
157;5580591000;5540177777;6040177777;1400;1388
158;5580595000;5540177777;6040177777;1400;1388
159;5580598000;5540177777;6040177777;1398;1386
160;5580601000;5540177777;6040177777;1400;1388
161;5580604000;5540177777;6040177777;1398;1386
162;5580607000;5540177777;6040177777;1400;1388
163;5580610000;5540177777;6040177777;1400;1388
165;5622270000;5540477777;6040477777;1398;1386
166;5622291000;5540477777;6040477777;1400;1388
167;5622295000;5540477777;6040477777;1398;1386
168;5622304000;5581844444;6081844444;1400;1388
169;5622308000;5581844444;6081844444;1400;1388
170;5622311000;5581844444;6081844444;1398;1386
171;5622314000;5581844444;6081844444;1400;1388
172;5622327000;5581844444;6081844444;1398;1386
173;5622330000;5581844444;6081844444;1400;1388
174;5622333000;5581844444;6081844444;1400;1388
175;5622336000;5581855555;6081855555;982;970
176;5663907000;5582166666;6082166666;1398;1386
177;5663915000;5582166666;6082166666;1400;1388
178;5663918000;5582166666;6082166666;1398;1386
179;5663922000;5623511111;6123511111;1400;1388
180;5663925000;5623511111;6123511111;1400;1388
181;5663928000;5623511111;6123511111;1398;1386
182;5663931000;5623511111;6123511111;1400;1388
183;5663934000;5623511111;6123511111;1398;1386
184;5663937000;5623511111;6123511111;1400;1388
