seqnum;now;rtptime;deadline;packet_len;payload_len
0;4726365000;4654388888;5154388888;1398;1386
1;4726396000;4654388888;5154388888;1400;1388
2;4726449000;4654388888;5154388888;1398;1386
3;4726455000;4685711111;5185711111;1400;1388
4;4726460000;4685711111;5185711111;1400;1388
6;4726464000;4685711111;5185711111;1400;1388
7;4726469000;4685711111;5185711111;1398;1386
8;4726473000;4685711111;5185711111;1400;1388
11;4767904000;4686033333;5186033333;1398;1386
12;4767926000;4686033333;5186033333;1400;1388
16;4767930000;4727355555;5227355555;1398;1386
17;4767944000;4727355555;5227355555;1400;1388
18;4767954000;4727355555;5227355555;1398;1386
20;4767959000;4727355555;5227355555;1400;1388
21;4767967000;4727366666;5227366666;982;970
22;4809598000;4727744444;5227744444;1398;1386
23;4809617000;4727744444;5227744444;1400;1388
24;4809621000;4727744444;5227744444;1398;1386
25;4809625000;4769022222;5269022222;1400;1388
26;4809629000;4769022222;5269022222;1400;1388
27;4809639000;4769022222;5269022222;1398;1386
28;4809643000;4769022222;5269022222;1400;1388
29;4809648000;4769022222;5269022222;1398;1386
30;4809651000;4769022222;5269022222;1400;1388
31;4809654000;4769022222;5269022222;1400;1388
32;4809658000;4769033333;5269033333;982;970
33;4851267000;4769366666;5269366666;1398;1386
34;4851286000;4769366666;5269366666;1400;1388
35;4851300000;4769366666;5269366666;1398;1386
36;4851303000;4810688888;5310688888;1400;1388
37;4851310000;4810688888;5310688888;1400;1388
38;4851316000;4810688888;5310688888;1398;1386
39;4851320000;4810688888;5310688888;1400;1388
40;4851325000;4810688888;5310688888;1398;1386
41;4851329000;4810688888;5310688888;1400;1388
43;4851333000;4810700000;5310700000;982;970
44;4892911000;4811022222;5311022222;1398;1386
45;4892926000;4811022222;5311022222;1400;1388
46;4892931000;4811022222;5311022222;1398;1386
47;4892935000;4852355555;5352355555;1400;1388
48;4892938000;4852355555;5352355555;1400;1388
49;4892942000;4852355555;5352355555;1398;1386
50;4892945000;4852355555;5352355555;1400;1388
51;4892949000;4852355555;5352355555;1398;1386
52;4892952000;4852355555;5352355555;1400;1388
53;4892956000;4852355555;5352355555;1400;1388
54;4892959000;4852366666;5352366666;982;970
56;4934602000;4852666666;5352666666;1400;1388
57;4934628000;4852666666;5352666666;1398;1386
58;4934636000;4894022222;5394022222;1400;1388
59;4934644000;4894022222;5394022222;1400;1388
60;4934652000;4894022222;5394022222;1398;1386
62;4934656000;4894022222;5394022222;1398;1386
63;4934660000;4894022222;5394022222;1400;1388
64;4934664000;4894022222;5394022222;1400;1388
65;4934667000;4894033333;5394033333;982;970
66;4976253000;4894322222;5394322222;1398;1386
67;4976270000;4894322222;5394322222;1400;1388
68;4976275000;4894322222;5394322222;1398;1386
69;4976278000;4935688888;5435688888;1400;1388
70;4976282000;4935688888;5435688888;1400;1388
71;4976286000;4935688888;5435688888;1398;1386
72;4976289000;4935688888;5435688888;1400;1388
73;4976293000;4935688888;5435688888;1398;1386
74;4976297000;4935688888;5435688888;1400;1388
75;4976300000;4935688888;5435688888;1400;1388
76;4976303000;4935700000;5435700000;982;970
77;5017917000;4936022222;5436022222;1398;1386
78;5017931000;4936022222;5436022222;1400;1388
79;5017935000;4936022222;5436022222;1398;1386
80;5017938000;4977355555;5477355555;1400;1388
84;5017942000;4977355555;5477355555;1398;1386
85;5017951000;4977355555;5477355555;1400;1388
86;5017957000;4977355555;5477355555;1400;1388
87;5017961000;4977366666;5477366666;982;970
88;5059571000;4977666666;5477666666;1398;1386
89;5059580000;4977666666;5477666666;1400;1388
90;5059584000;4977666666;5477666666;1398;1386
91;5059588000;5019022222;5519022222;1400;1388
92;5059591000;5019022222;5519022222;1400;1388
93;5059595000;5019022222;5519022222;1398;1386
94;5059598000;5019022222;5519022222;1400;1388
95;5059602000;5019022222;5519022222;1398;1386
97;5059605000;5019022222;5519022222;1400;1388
98;5059609000;5019033333;5519033333;982;970
99;5101254000;5019355555;5519355555;1398;1386
100;5101276000;5019355555;5519355555;1400;1388
101;5101280000;5019355555;5519355555;1398;1386
102;5101285000;5060688888;5560688888;1400;1388
103;5101319000;5060688888;5560688888;1400;1388
104;5101323000;5060688888;5560688888;1398;1386
105;5101327000;5060688888;5560688888;1400;1388
106;5101331000;5060688888;5560688888;1398;1386
107;5101335000;5060688888;5560688888;1400;1388
108;5101338000;5060688888;5560688888;1400;1388
109;5101342000;5060700000;5560700000;982;970
111;5142921000;5060966666;5560966666;1400;1388
112;5142938000;5060966666;5560966666;1398;1386
113;5142944000;5102355555;5602355555;1400;1388
114;5142948000;5102355555;5602355555;1400;1388
115;5142951000;5102355555;5602355555;1398;1386
116;5142954000;5102355555;5602355555;1400;1388
117;5142958000;5102355555;5602355555;1398;1386
118;5142961000;5102355555;5602355555;1400;1388
119;5142965000;5102355555;5602355555;1400;1388
120;5142968000;5102366666;5602366666;982;970
121;5184551000;5102655555;5602655555;1398;1386
122;5184559000;5102655555;5602655555;1400;1388
123;5184563000;5102655555;5602655555;1398;1386
124;5184566000;5144022222;5644022222;1400;1388
125;5184570000;5144022222;5644022222;1400;1388
126;5184573000;5144022222;5644022222;1398;1386
127;5184577000;5144022222;5644022222;1400;1388
128;5184580000;5144022222;5644022222;1398;1386
129;5184583000;5144022222;5644022222;1400;1388
130;5184586000;5144022222;5644022222;1400;1388
131;5184589000;5144033333;5644033333;982;970
132;5226235000;5144322222;5644322222;1398;1386
133;5226243000;5144322222;5644322222;1400;1388
134;5226247000;5144322222;5644322222;1398;1386
135;5226251000;5185688888;5685688888;1400;1388
136;5226254000;5185688888;5685688888;1400;1388
137;5226257000;5185688888;5685688888;1398;1386
138;5226261000;5185688888;5685688888;1400;1388
140;5226265000;5185688888;5685688888;1400;1388
141;5226272000;5185688888;5685688888;1400;1388
142;5226279000;5185700000;5685700000;982;970
143;5267888000;5185955555;5685955555;1398;1386
144;5267897000;5185955555;5685955555;1400;1388
145;5267901000;5185955555;5685955555;1398;1386
146;5267905000;5227355555;5727355555;1400;1388
148;5267909000;5227355555;5727355555;1398;1386
149;5267913000;5227355555;5727355555;1400;1388
150;5267917000;5227355555;5727355555;1398;1386
151;5267920000;5227355555;5727355555;1400;1388
152;5267924000;5227355555;5727355555;1400;1388
155;5309550000;5227677777;5727677777;1400;1388
156;5309559000;5227677777;5727677777;1398;1386
158;5309563000;5269022222;5769022222;1400;1388
159;5309567000;5269022222;5769022222;1398;1386
160;5309571000;5269022222;5769022222;1400;1388
161;5309574000;5269022222;5769022222;1398;1386
163;5309577000;5269022222;5769022222;1400;1388
164;5309581000;5269033333;5769033333;982;970
165;5351220000;5269333333;5769333333;1398;1386
166;5351229000;5269333333;5769333333;1400;1388
167;5351232000;5269333333;5769333333;1398;1386
168;5351236000;5310688888;5810688888;1400;1388
169;5351239000;5310688888;5810688888;1400;1388
170;5351242000;5310688888;5810688888;1398;1386
171;5351246000;5310688888;5810688888;1400;1388
172;5351249000;5310688888;5810688888;1398;1386
173;5351252000;5310688888;5810688888;1400;1388
174;5351255000;5310688888;5810688888;1400;1388
175;5351259000;5310700000;5810700000;982;970
176;5392884000;5311000000;5811000000;1398;1386
177;5392893000;5311000000;5811000000;1400;1388
178;5392897000;5311000000;5811000000;1398;1386
179;5392901000;5352355555;5852355555;1400;1388
180;5392904000;5352355555;5852355555;1400;1388
181;5392908000;5352355555;5852355555;1398;1386
182;5392911000;5352355555;5852355555;1400;1388
183;5392914000;5352355555;5852355555;1398;1386
184;5392917000;5352355555;5852355555;1400;1388
187;5434553000;5352655555;5852655555;1398;1386
188;5434566000;5352655555;5852655555;1400;1388
189;5434572000;5352655555;5852655555;1398;1386
190;5434575000;5394022222;5894022222;1400;1388
191;5434579000;5394022222;5894022222;1400;1388
192;5434582000;5394022222;5894022222;1398;1386
193;5434585000;5394022222;5894022222;1400;1388
194;5434588000;5394022222;5894022222;1398;1386
195;5434591000;5394022222;5894022222;1400;1388
196;5434594000;5394022222;5894022222;1400;1388
198;5476238000;5394333333;5894333333;1398;1386
199;5476251000;5394333333;5894333333;1400;1388
200;5476277000;5394333333;5894333333;1398;1386
