seqnum;now;rtptime;deadline;packet_len;payload_len
0;5297958000;5226122222;5726122222;1398;1386
2;5297982000;5226122222;5726122222;1398;1386
3;5298056000;5257500000;5757500000;1400;1388
4;5298069000;5257500000;5757500000;1400;1388
5;5298073000;5257500000;5757500000;1398;1386
6;5298076000;5257500000;5757500000;1400;1388
7;5298081000;5257500000;5757500000;1398;1386
8;5298085000;5257500000;5757500000;1400;1388
9;5298089000;5257500000;5757500000;1400;1388
10;5298092000;5257511111;5757511111;982;970
11;5339500000;5257822222;5757822222;1398;1386
12;5339528000;5257822222;5757822222;1400;1388
13;5339536000;5257822222;5757822222;1398;1386
14;5339540000;5299144444;5799144444;1400;1388
15;5339543000;5299144444;5799144444;1400;1388
16;5339553000;5299144444;5799144444;1398;1386
17;5339571000;5299144444;5799144444;1400;1388
18;5339577000;5299144444;5799144444;1398;1386
20;5339581000;5299144444;5799144444;1400;1388
21;5339585000;5299155555;5799155555;982;970
22;5381292000;5299544444;5799544444;1398;1386
23;5381338000;5299544444;5799544444;1400;1388
24;5381343000;5299544444;5799544444;1398;1386
25;5381354000;5340822222;5840822222;1400;1388
26;5381360000;5340822222;5840822222;1400;1388
27;5381367000;5340822222;5840822222;1398;1386
28;5381373000;5340822222;5840822222;1400;1388
29;5381379000;5340822222;5840822222;1398;1386
30;5381383000;5340822222;5840822222;1400;1388
31;5381387000;5340822222;5840822222;1400;1388
32;5381393000;5340844444;5840844444;982;970
33;5422826000;5341222222;5841222222;1398;1386
34;5422841000;5341222222;5841222222;1400;1388
35;5422848000;5341222222;5841222222;1398;1386
36;5422851000;5382477777;5882477777;1400;1388
37;5422855000;5382477777;5882477777;1400;1388
38;5422859000;5382477777;5882477777;1398;1386
39;5422862000;5382477777;5882477777;1400;1388
40;5422870000;5382477777;5882477777;1398;1386
41;5422873000;5382477777;5882477777;1400;1388
42;5422876000;5382477777;5882477777;1400;1388
43;5422881000;5382488888;5882488888;982;970
45;5464512000;5382811111;5882811111;1400;1388
46;5464540000;5382811111;5882811111;1398;1386
47;5464545000;5424144444;5924144444;1400;1388
48;5464548000;5424144444;5924144444;1400;1388
49;5464552000;5424144444;5924144444;1398;1386
50;5464555000;5424144444;5924144444;1400;1388
51;5464558000;5424144444;5924144444;1398;1386
52;5464571000;5424144444;5924144444;1400;1388
54;5464574000;5424155555;5924155555;982;970
55;5506160000;5424466666;5924466666;1398;1386
56;5506177000;5424466666;5924466666;1400;1388
58;5506181000;5465811111;5965811111;1400;1388
59;5506200000;5465811111;5965811111;1400;1388
60;5506204000;5465811111;5965811111;1398;1386
62;5506208000;5465811111;5965811111;1398;1386
63;5506213000;5465811111;5965811111;1400;1388
64;5506228000;5465811111;5965811111;1400;1388
65;5506232000;5465822222;5965822222;982;970
66;5547843000;5466100000;5966100000;1398;1386
67;5547857000;5466100000;5966100000;1400;1388
69;5547860000;5507477777;6007477777;1400;1388
70;5547865000;5507477777;6007477777;1400;1388
71;5547868000;5507477777;6007477777;1398;1386
72;5547872000;5507477777;6007477777;1400;1388
73;5547875000;5507477777;6007477777;1398;1386
74;5547879000;5507477777;6007477777;1400;1388
75;5547882000;5507477777;6007477777;1400;1388
76;5547885000;5507488888;6007488888;982;970
78;5589493000;5507811111;6007811111;1400;1388
79;5589508000;5507811111;6007811111;1398;1386
80;5589512000;5549144444;6049144444;1400;1388
81;5589516000;5549144444;6049144444;1400;1388
82;5589519000;5549144444;6049144444;1398;1386
83;5589522000;5549144444;6049144444;1400;1388
84;5589526000;5549144444;6049144444;1398;1386
85;5589529000;5549144444;6049144444;1400;1388
86;5589532000;5549144444;6049144444;1400;1388
87;5589535000;5549155555;6049155555;982;970
88;5631129000;5549466666;6049466666;1398;1386
89;5631137000;5549466666;6049466666;1400;1388
91;5631141000;5590811111;6090811111;1400;1388
92;5631147000;5590811111;6090811111;1400;1388
93;5631161000;5590811111;6090811111;1398;1386
95;5631164000;5590811111;6090811111;1398;1386
96;5631174000;5590811111;6090811111;1400;1388
97;5631177000;5590811111;6090811111;1400;1388
98;5631181000;5590822222;6090822222;982;970
99;5672835000;5591133333;6091133333;1398;1386
100;5672851000;5591133333;6091133333;1400;1388
101;5672855000;5591133333;6091133333;1398;1386
102;5672858000;5632477777;6132477777;1400;1388
103;5672862000;5632477777;6132477777;1400;1388
104;5672865000;5632477777;6132477777;1398;1386
105;5672869000;5632477777;6132477777;1400;1388
106;5672872000;5632477777;6132477777;1398;1386
107;5672875000;5632477777;6132477777;1400;1388
109;5672878000;5632488888;6132488888;982;970
110;5714500000;5632755555;6132755555;1398;1386
111;5714513000;5632755555;6132755555;1400;1388
112;5714518000;5632755555;6132755555;1398;1386
113;5714521000;5674144444;6174144444;1400;1388
114;5714525000;5674144444;6174144444;1400;1388
115;5714528000;5674144444;6174144444;1398;1386
116;5714532000;5674144444;6174144444;1400;1388
117;5714535000;5674144444;6174144444;1398;1386
118;5714538000;5674144444;6174144444;1400;1388
120;5714541000;5674155555;6174155555;982;970
121;5756150000;5674455555;6174455555;1398;1386
122;5756158000;5674455555;6174455555;1400;1388
123;5756162000;5674455555;6174455555;1398;1386
124;5756165000;5715811111;6215811111;1400;1388
125;5756169000;5715811111;6215811111;1400;1388
126;5756172000;5715811111;6215811111;1398;1386
127;5756175000;5715811111;6215811111;1400;1388
128;5756179000;5715811111;6215811111;1398;1386
129;5756182000;5715811111;6215811111;1400;1388
130;5756185000;5715811111;6215811111;1400;1388
131;5756188000;5715822222;6215822222;982;970
132;5797812000;5716100000;6216100000;1398;1386
133;5797820000;5716100000;6216100000;1400;1388
134;5797824000;5716100000;6216100000;1398;1386
135;5797828000;5757477777;6257477777;1400;1388
136;5797831000;5757477777;6257477777;1400;1388
137;5797835000;5757477777;6257477777;1398;1386
138;5797838000;5757477777;6257477777;1400;1388
139;5797841000;5757477777;6257477777;1398;1386
140;5797845000;5757477777;6257477777;1400;1388
141;5797848000;5757477777;6257477777;1400;1388
142;5797851000;5757488888;6257488888;982;970
143;5839478000;5757744444;6257744444;1398;1386
144;5839487000;5757744444;6257744444;1400;1388
146;5839491000;5799144444;6299144444;1400;1388
147;5839496000;5799144444;6299144444;1400;1388
148;5839510000;5799144444;6299144444;1398;1386
149;5839513000;5799144444;6299144444;1400;1388
150;5839523000;5799144444;6299144444;1398;1386
152;5839526000;5799144444;6299144444;1400;1388
153;5839530000;5799155555;6299155555;982;970
155;5881125000;5799466666;6299466666;1400;1388
156;5881135000;5799466666;6299466666;1398;1386
157;5881139000;5840777777;6340777777;1400;1388
158;5881142000;5840777777;6340777777;1400;1388
159;5881146000;5840777777;6340777777;1398;1386
160;5881149000;5840777777;6340777777;1400;1388
161;5881153000;5840777777;6340777777;1398;1386
162;5881156000;5840777777;6340777777;1400;1388
163;5881159000;5840777777;6340777777;1400;1388
164;5881162000;5840788888;6340788888;982;970
165;5922809000;5841088888;6341088888;1398;1386
166;5922818000;5841088888;6341088888;1400;1388
167;5922822000;5841088888;6341088888;1398;1386
168;5922825000;5882477777;6382477777;1400;1388
169;5922828000;5882477777;6382477777;1400;1388
171;5922832000;5882477777;6382477777;1400;1388
172;5922838000;5882477777;6382477777;1398;1386
173;5922852000;5882477777;6382477777;1400;1388
174;5922855000;5882477777;6382477777;1400;1388
175;5922859000;5882488888;6382488888;982;970
176;5964473000;5882788888;6382788888;1398;1386
177;5964482000;5882788888;6382788888;1400;1388
178;5964486000;5882788888;6382788888;1398;1386
179;5964489000;5924144444;6424144444;1400;1388
180;5964492000;5924144444;6424144444;1400;1388
181;5964496000;5924144444;6424144444;1398;1386
182;5964499000;5924144444;6424144444;1400;1388
183;5964502000;5924144444;6424144444;1398;1386
184;5964505000;5924144444;6424144444;1400;1388
185;5964509000;5924144444;6424144444;1400;1388
186;5964512000;5924155555;6424155555;982;970
188;6006097000;5924444444;6424444444;1400;1388
190;6006118000;5965777777;6465777777;1400;1388
191;6006122000;5965777777;6465777777;1400;1388
192;6006126000;5965777777;6465777777;1398;1386
193;6006129000;5965777777;6465777777;1400;1388
194;6006133000;5965777777;6465777777;1398;1386
196;6006155000;5965777777;6465777777;1400;1388
197;6006159000;5965788888;6465788888;982;970
198;6047818000;5966055555;6466055555;1398;1386
199;6047827000;5966055555;6466055555;1400;1388
202;6047830000;6007477777;6507477777;1400;1388
203;6047835000;6007477777;6507477777;1398;1386
204;6047838000;6007477777;6507477777;1400;1388
205;6047841000;6007477777;6507477777;1398;1386
206;6047844000;6007477777;6507477777;1400;1388
207;6047847000;6007477777;6507477777;1400;1388
208;6047850000;6007488888;6507488888;982;970
