seqnum;now;rtptime;deadline;packet_len;payload_len
0;5495332000;5423555555;5923555555;1398;1386
1;5495364000;5423555555;5923555555;1400;1388
2;5495398000;5423555555;5923555555;1398;1386
3;5495416000;5454900000;5954900000;1400;1388
4;5495424000;5454900000;5954900000;1400;1388
5;5495430000;5454900000;5954900000;1398;1386
6;5495438000;5454900000;5954900000;1400;1388
7;5495445000;5454900000;5954900000;1398;1386
8;5495453000;5454900000;5954900000;1400;1388
9;5495459000;5454900000;5954900000;1400;1388
12;5536929000;5455233333;5955233333;1400;1388
13;5536962000;5455233333;5955233333;1398;1386
14;5536972000;5496555555;5996555555;1400;1388
15;5536977000;5496555555;5996555555;1400;1388
16;5536988000;5496555555;5996555555;1398;1386
17;5536997000;5496555555;5996555555;1400;1388
18;5537003000;5496555555;5996555555;1398;1386
19;5537013000;5496555555;5996555555;1400;1388
20;5537019000;5496555555;5996555555;1400;1388
21;5537026000;5496566666;5996566666;982;970
22;5578660000;5496944444;5996944444;1398;1386
23;5578680000;5496944444;5996944444;1400;1388
24;5578685000;5496944444;5996944444;1398;1386
25;5578690000;5538222222;6038222222;1400;1388
26;5578694000;5538222222;6038222222;1400;1388
27;5578701000;5538222222;6038222222;1398;1386
28;5578707000;5538222222;6038222222;1400;1388
29;5578714000;5538222222;6038222222;1398;1386
30;5578720000;5538222222;6038222222;1400;1388
31;5578737000;5538222222;6038222222;1400;1388
33;5620302000;5538555555;6038555555;1398;1386
34;5620351000;5538555555;6038555555;1400;1388
35;5620361000;5538555555;6038555555;1398;1386
36;5620366000;5579888888;6079888888;1400;1388
37;5620372000;5579888888;6079888888;1400;1388
39;5620386000;5579888888;6079888888;1400;1388
40;5620393000;5579888888;6079888888;1398;1386
41;5620398000;5579888888;6079888888;1400;1388
43;5620414000;5579900000;6079900000;982;970
44;5661934000;5580233333;6080233333;1398;1386
45;5661949000;5580233333;6080233333;1400;1388
46;5661953000;5580233333;6080233333;1398;1386
47;5661957000;5621566666;6121566666;1400;1388
48;5661961000;5621566666;6121566666;1400;1388
49;5661965000;5621566666;6121566666;1398;1386
51;5661968000;5621566666;6121566666;1398;1386
52;5661973000;5621566666;6121566666;1400;1388
53;5661977000;5621566666;6121566666;1400;1388
54;5661980000;5621588888;6121588888;982;970
55;5703581000;5621933333;6121933333;1398;1386
56;5703602000;5621933333;6121933333;1400;1388
57;5703615000;5621933333;6121933333;1398;1386
58;5703619000;5663222222;6163222222;1400;1388
59;5703624000;5663222222;6163222222;1400;1388
60;5703630000;5663222222;6163222222;1398;1386
61;5703634000;5663222222;6163222222;1400;1388
62;5703638000;5663222222;6163222222;1398;1386
64;5703643000;5663222222;6163222222;1400;1388
65;5703649000;5663233333;6163233333;982;970
66;5745253000;5663522222;6163522222;1398;1386
67;5745269000;5663522222;6163522222;1400;1388
68;5745273000;5663522222;6163522222;1398;1386
69;5745278000;5704888888;6204888888;1400;1388
70;5745282000;5704888888;6204888888;1400;1388
71;5745286000;5704888888;6204888888;1398;1386
72;5745289000;5704888888;6204888888;1400;1388
73;5745293000;5704888888;6204888888;1398;1386
74;5745297000;5704888888;6204888888;1400;1388
75;5745301000;5704888888;6204888888;1400;1388
76;5745304000;5704900000;6204900000;982;970
77;5786923000;5705244444;6205244444;1398;1386
78;5786937000;5705244444;6205244444;1400;1388
79;5786942000;5705244444;6205244444;1398;1386
83;5786945000;5746555555;6246555555;1400;1388
84;5786963000;5746555555;6246555555;1398;1386
85;5786967000;5746555555;6246555555;1400;1388
86;5786981000;5746555555;6246555555;1400;1388
87;5786985000;5746566666;6246566666;982;970
88;5828552000;5746866666;6246866666;1398;1386
89;5828561000;5746866666;6246866666;1400;1388
90;5828565000;5746866666;6246866666;1398;1386
91;5828569000;5788222222;6288222222;1400;1388
92;5828573000;5788222222;6288222222;1400;1388
93;5828576000;5788222222;6288222222;1398;1386
94;5828580000;5788222222;6288222222;1400;1388
95;5828583000;5788222222;6288222222;1398;1386
96;5828587000;5788222222;6288222222;1400;1388
97;5828590000;5788222222;6288222222;1400;1388
98;5828593000;5788233333;6288233333;982;970
99;5870243000;5788544444;6288544444;1398;1386
101;5870260000;5788544444;6288544444;1398;1386
102;5870280000;5829888888;6329888888;1400;1388
103;5870284000;5829888888;6329888888;1400;1388
104;5870289000;5829888888;6329888888;1398;1386
105;5870292000;5829888888;6329888888;1400;1388
106;5870296000;5829888888;6329888888;1398;1386
107;5870300000;5829888888;6329888888;1400;1388
108;5870304000;5829888888;6329888888;1400;1388
109;5870317000;5829900000;6329900000;982;970
110;5911928000;5830177777;6330177777;1398;1386
111;5911943000;5830177777;6330177777;1400;1388
112;5911947000;5830177777;6330177777;1398;1386
113;5911951000;5871555555;6371555555;1400;1388
114;5911955000;5871555555;6371555555;1400;1388
115;5911958000;5871555555;6371555555;1398;1386
116;5911962000;5871555555;6371555555;1400;1388
117;5911965000;5871555555;6371555555;1398;1386
118;5911969000;5871555555;6371555555;1400;1388
119;5911973000;5871555555;6371555555;1400;1388
120;5911977000;5871566666;6371566666;982;970
121;5953548000;5871855555;6371855555;1398;1386
122;5953557000;5871855555;6371855555;1400;1388
123;5953561000;5871855555;6371855555;1398;1386
124;5953565000;5913222222;6413222222;1400;1388
125;5953569000;5913222222;6413222222;1400;1388
126;5953572000;5913222222;6413222222;1398;1386
128;5953576000;5913222222;6413222222;1398;1386
129;5953582000;5913222222;6413222222;1400;1388
130;5953595000;5913222222;6413222222;1400;1388
131;5953599000;5913233333;6413233333;982;970
132;5995225000;5913511111;6413511111;1398;1386
133;5995233000;5913511111;6413511111;1400;1388
134;5995238000;5913511111;6413511111;1398;1386
135;5995241000;5954888888;6454888888;1400;1388
136;5995245000;5954888888;6454888888;1400;1388
137;5995249000;5954888888;6454888888;1398;1386
139;5995253000;5954888888;6454888888;1398;1386
140;5995257000;5954888888;6454888888;1400;1388
141;5995261000;5954888888;6454888888;1400;1388
142;5995264000;5954900000;6454900000;982;970
143;6036890000;5955166666;6455166666;1398;1386
144;6036899000;5955166666;6455166666;1400;1388
145;6036903000;5955166666;6455166666;1398;1386
146;6036907000;5996566666;6496566666;1400;1388
147;6036910000;5996566666;6496566666;1400;1388
148;6036914000;5996566666;6496566666;1398;1386
149;6036918000;5996566666;6496566666;1400;1388
150;6036921000;5996566666;6496566666;1398;1386
151;6036925000;5996566666;6496566666;1400;1388
152;6036928000;5996566666;6496566666;1400;1388
153;6036932000;5996577777;6496577777;982;970
155;6078551000;5996900000;6496900000;1400;1388
156;6078573000;5996900000;6496900000;1398;1386
157;6078577000;6038222222;6538222222;1400;1388
158;6078581000;6038222222;6538222222;1400;1388
159;6078585000;6038222222;6538222222;1398;1386
160;6078588000;6038222222;6538222222;1400;1388
161;6078592000;6038222222;6538222222;1398;1386
162;6078604000;6038222222;6538222222;1400;1388
163;6078608000;6038222222;6538222222;1400;1388
164;6078611000;6038233333;6538233333;982;970
165;6120219000;6038522222;6538522222;1398;1386
166;6120227000;6038522222;6538522222;1400;1388
167;6120231000;6038522222;6538522222;1398;1386
168;6120235000;6079888888;6579888888;1400;1388
169;6120238000;6079888888;6579888888;1400;1388
170;6120242000;6079888888;6579888888;1398;1386
171;6120245000;6079888888;6579888888;1400;1388
172;6120249000;6079888888;6579888888;1398;1386
173;6120252000;6079888888;6579888888;1400;1388
174;6120256000;6079888888;6579888888;1400;1388
175;6120260000;6079900000;6579900000;982;970
176;6161882000;6080211111;6580211111;1398;1386
178;6161889000;6080211111;6580211111;1398;1386
179;6161894000;6121555555;6621555555;1400;1388
180;6161908000;6121555555;6621555555;1400;1388
181;6161912000;6121555555;6621555555;1398;1386
182;6161915000;6121555555;6621555555;1400;1388
183;6161919000;6121555555;6621555555;1398;1386
184;6161922000;6121555555;6621555555;1400;1388
185;6161925000;6121555555;6621555555;1400;1388
186;6161938000;6121566666;6621566666;982;970
187;6203551000;6121844444;6621844444;1398;1386
188;6203560000;6121844444;6621844444;1400;1388
189;6203563000;6121844444;6621844444;1398;1386
190;6203567000;6163222222;6663222222;1400;1388
191;6203580000;6163222222;6663222222;1400;1388
192;6203584000;6163222222;6663222222;1398;1386
193;6203587000;6163222222;6663222222;1400;1388
194;6203591000;6163222222;6663222222;1398;1386
195;6203594000;6163222222;6663222222;1400;1388
196;6203597000;6163222222;6663222222;1400;1388
197;6203601000;6163233333;6663233333;982;970
198;6245218000;6163500000;6663500000;1398;1386
199;6245226000;6163500000;6663500000;1400;1388
200;6245230000;6163500000;6663500000;1398;1386
201;6245233000;6204888888;6704888888;1400;1388
202;6245237000;6204888888;6704888888;1400;1388
203;6245240000;6204888888;6704888888;1398;1386
205;6245244000;6204888888;6704888888;1398;1386
206;6245250000;6204888888;6704888888;1400;1388
207;6245264000;6204888888;6704888888;1400;1388
208;6245268000;6204900000;6704900000;982;970
209;6286879000;6205166666;6705166666;1398;1386
211;6286886000;6205166666;6705166666;1398;1386
212;6286890000;6246555555;6746555555;1400;1388
213;6286894000;6246555555;6746555555;1400;1388
214;6286898000;6246555555;6746555555;1398;1386
215;6286901000;6246555555;6746555555;1400;1388
218;6286905000;6246555555;6746555555;1400;1388
219;6286909000;6246566666;6746566666;982;970
220;6328563000;6246877777;6746877777;1398;1386
221;6328570000;6246877777;6746877777;1400;1388
222;6328583000;6246877777;6746877777;1398;1386
223;6328587000;6288222222;6788222222;1400;1388
224;6328590000;6288222222;6788222222;1400;1388
226;6328593000;6288222222;6788222222;1400;1388
227;6328598000;6288222222;6788222222;1398;1386
228;6328601000;6288222222;6788222222;1400;1388
229;6328604000;6288222222;6788222222;1400;1388
230;6328608000;6288233333;6788233333;982;970
231;6370226000;6288522222;6788522222;1398;1386
232;6370233000;6288522222;6788522222;1400;1388
233;6370246000;6288522222;6788522222;1398;1386
234;6370250000;6329888888;6829888888;1400;1388
235;6370253000;6329888888;6829888888;1400;1388
236;6370257000;6329888888;6829888888;1398;1386
237;6370260000;6329888888;6829888888;1400;1388
238;6370264000;6329888888;6829888888;1398;1386
239;6370267000;6329888888;6829888888;1400;1388
240;6370270000;6329888888;6829888888;1400;1388
241;6370274000;6329900000;6829900000;982;970
242;6411875000;6330200000;6830200000;1398;1386
243;6411882000;6330200000;6830200000;1400;1388
244;6411886000;6330200000;6830200000;1398;1386
245;6411889000;6371555555;6871555555;1400;1388
250;6411893000;6371555555;6871555555;1400;1388
253;6453577000;6371877777;6871877777;1398;1386
254;6453587000;6371877777;6871877777;1400;1388
255;6453591000;6371877777;6871877777;1398;1386
