seqnum;now;rtptime;deadline;packet_len;payload_len
0;6945844000;6874366666;7374366666;1398;1386
1;6945868000;6874366666;7374366666;1400;1388
2;6945901000;6874366666;7374366666;1398;1386
3;6945908000;6905555555;7405555555;1400;1388
6;6945913000;6905555555;7405555555;1400;1388
8;6945917000;6905555555;7405555555;1400;1388
9;6945922000;6905555555;7405555555;1400;1388
10;6945926000;6905577777;7405577777;982;970
11;6987391000;6905888888;7405888888;1398;1386
12;6987413000;6905888888;7405888888;1400;1388
13;6987425000;6905888888;7405888888;1398;1386
14;6987438000;6947211111;7447211111;1400;1388
15;6987446000;6947211111;7447211111;1400;1388
16;6987457000;6947211111;7447211111;1398;1386
17;6987476000;6947211111;7447211111;1400;1388
18;6987480000;6947211111;7447211111;1398;1386
19;6987484000;6947211111;7447211111;1400;1388
20;6987488000;6947211111;7447211111;1400;1388
21;6987492000;6947222222;7447222222;982;970
22;7029123000;6947600000;7447600000;1398;1386
23;7029159000;6947600000;7447600000;1400;1388
24;7029179000;6947600000;7447600000;1398;1386
27;7029185000;6988866666;7488866666;1398;1386
28;7029199000;6988866666;7488866666;1400;1388
29;7029209000;6988866666;7488866666;1398;1386
30;7029222000;6988866666;7488866666;1400;1388
31;7029226000;6988866666;7488866666;1400;1388
32;7029230000;6988888888;7488888888;982;970
33;7070717000;6989222222;7489222222;1398;1386
34;7070732000;6989222222;7489222222;1400;1388
35;7070737000;6989222222;7489222222;1398;1386
36;7070741000;7030533333;7530533333;1400;1388
37;7070744000;7030533333;7530533333;1400;1388
38;7070754000;7030533333;7530533333;1398;1386
39;7070760000;7030533333;7530533333;1400;1388
40;7070764000;7030533333;7530533333;1398;1386
41;7070767000;7030533333;7530533333;1400;1388
42;7070770000;7030533333;7530533333;1400;1388
43;7070773000;7030555555;7530555555;982;970
44;7112427000;7030877777;7530877777;1398;1386
45;7112440000;7030877777;7530877777;1400;1388
46;7112444000;7030877777;7530877777;1398;1386
47;7112447000;7072255555;7572255555;1400;1388
49;7112456000;7072255555;7572255555;1398;1386
50;7112473000;7072255555;7572255555;1400;1388
51;7112477000;7072255555;7572255555;1398;1386
52;7112480000;7072255555;7572255555;1400;1388
53;7112490000;7072255555;7572255555;1400;1388
54;7112494000;7072266666;7572266666;982;970
55;7154263000;7072622222;7572622222;1398;1386
57;7154289000;7072622222;7572622222;1398;1386
58;7154299000;7113866666;7613866666;1400;1388
59;7154305000;7113866666;7613866666;1400;1388
60;7154312000;7113866666;7613866666;1398;1386
61;7154318000;7113866666;7613866666;1400;1388
63;7154324000;7113866666;7613866666;1400;1388
64;7154330000;7113866666;7613866666;1400;1388
65;7154336000;7113877777;7613877777;982;970
66;7195792000;7114188888;7614188888;1398;1386
67;7195806000;7114188888;7614188888;1400;1388
68;7195811000;7114188888;7614188888;1398;1386
69;7195814000;7155533333;7655533333;1400;1388
70;7195818000;7155533333;7655533333;1400;1388
71;7195821000;7155533333;7655533333;1398;1386
72;7195824000;7155533333;7655533333;1400;1388
73;7195827000;7155533333;7655533333;1398;1386
74;7195831000;7155533333;7655533333;1400;1388
76;7195834000;7155544444;7655544444;982;970
77;7237554000;7155877777;7655877777;1398;1386
78;7237568000;7155877777;7655877777;1400;1388
80;7237571000;7197200000;7697200000;1400;1388
81;7237575000;7197200000;7697200000;1400;1388
82;7237579000;7197200000;7697200000;1398;1386
83;7237582000;7197200000;7697200000;1400;1388
84;7237585000;7197200000;7697200000;1398;1386
85;7237588000;7197200000;7697200000;1400;1388
86;7237592000;7197200000;7697200000;1400;1388
87;7237594000;7197211111;7697211111;982;970
88;7279202000;7197522222;7697522222;1398;1386
89;7279211000;7197522222;7697522222;1400;1388
90;7279214000;7197522222;7697522222;1398;1386
91;7279218000;7238877777;7738877777;1400;1388
92;7279221000;7238877777;7738877777;1400;1388
93;7279224000;7238877777;7738877777;1398;1386
95;7279227000;7238877777;7738877777;1398;1386
96;7279231000;7238877777;7738877777;1400;1388
97;7279234000;7238877777;7738877777;1400;1388
99;7320886000;7239200000;7739200000;1398;1386
100;7320902000;7239200000;7739200000;1400;1388
101;7320930000;7239200000;7739200000;1398;1386
102;7320935000;7280533333;7780533333;1400;1388
103;7320938000;7280533333;7780533333;1400;1388
105;7320941000;7280533333;7780533333;1400;1388
106;7320945000;7280533333;7780533333;1398;1386
107;7320948000;7280533333;7780533333;1400;1388
108;7320952000;7280533333;7780533333;1400;1388
109;7320955000;7280544444;7780544444;982;970
110;7362580000;7280822222;7780822222;1398;1386
111;7362594000;7280822222;7780822222;1400;1388
114;7362598000;7322200000;7822200000;1400;1388
115;7362602000;7322200000;7822200000;1398;1386
116;7362606000;7322200000;7822200000;1400;1388
117;7362609000;7322200000;7822200000;1398;1386
118;7362612000;7322200000;7822200000;1400;1388
