seqnum;now;rtptime;deadline
1;5537131000;5423555555;5923555555
3;5578747000;5454900000;5954900000
12;5578887000;5455233333;5955233333
13;5578892000;5455233333;5955233333
14;5618614000;5496555555;5996555555
15;5618623000;5496555555;5996555555
16;5618632000;5496555555;5996555555
17;5618633000;5496555555;5996555555
18;5618636000;5496555555;5996555555
19;5618637000;5496555555;5996555555
20;5618639000;5496555555;5996555555
21;5618856000;5496566666;5996566666
22;5618872000;5496944444;5996944444
23;5618874000;5496944444;5996944444
24;5618876000;5496944444;5996944444
25;5660208000;5538222222;6038222222
26;5660228000;5538222222;6038222222
27;5660230000;5538222222;6038222222
28;5660232000;5538222222;6038222222
29;5660234000;5538222222;6038222222
30;5660235000;5538222222;6038222222
31;5660237000;5538222222;6038222222
33;5660398000;5538555555;6038555555
34;5660402000;5538555555;6038555555
35;5660404000;5538555555;6038555555
36;5704849000;5579888888;6079888888
43;5708667000;5579900000;6079900000
44;5708689000;5580233333;6080233333
45;5708691000;5580233333;6080233333
46;5708692000;5580233333;6080233333
47;5742731000;5621566666;6121566666
48;5742750000;5621566666;6121566666
49;5742752000;5621566666;6121566666
51;5742754000;5621566666;6121566666
52;5742756000;5621566666;6121566666
53;5742758000;5621566666;6121566666
54;5742965000;5621588888;6121588888
55;5742981000;5621933333;6121933333
56;5742983000;5621933333;6121933333
57;5742984000;5621933333;6121933333
58;5783569000;5663222222;6163222222
59;5783588000;5663222222;6163222222
60;5783591000;5663222222;6163222222
61;5783592000;5663222222;6163222222
62;5783594000;5663222222;6163222222
64;5783596000;5663222222;6163222222
65;5783804000;5663233333;6163233333
66;5783821000;5663522222;6163522222
67;5783823000;5663522222;6163522222
68;5783824000;5663522222;6163522222
69;5823869000;5704888888;6204888888
70;5823873000;5704888888;6204888888
71;5823874000;5704888888;6204888888
72;5823876000;5704888888;6204888888
73;5823877000;5704888888;6204888888
74;5823879000;5704888888;6204888888
75;5823880000;5704888888;6204888888
76;5824093000;5704900000;6204900000
77;5824109000;5705244444;6205244444
78;5824111000;5705244444;6205244444
79;5824112000;5705244444;6205244444
83;5863974000;5746555555;6246555555
84;5863978000;5746555555;6246555555
85;5863979000;5746555555;6246555555
86;5863981000;5746555555;6246555555
87;5864112000;5746566666;6246566666
88;5864128000;5746866666;6246866666
89;5864130000;5746866666;6246866666
90;5864131000;5746866666;6246866666
91;5903339000;5788222222;6288222222
92;5903358000;5788222222;6288222222
93;5903360000;5788222222;6288222222
94;5903361000;5788222222;6288222222
95;5903362000;5788222222;6288222222
96;5903364000;5788222222;6288222222
97;5903366000;5788222222;6288222222
98;5903574000;5788233333;6288233333
99;5903590000;5788544444;6288544444
101;5903592000;5788544444;6288544444
102;5942441000;5829888888;6329888888
103;5942445000;5829888888;6329888888
104;5942447000;5829888888;6329888888
105;5942449000;5829888888;6329888888
106;5942450000;5829888888;6329888888
107;5942452000;5829888888;6329888888
108;5942453000;5829888888;6329888888
109;5942653000;5829900000;6329900000
110;5942670000;5830177777;6330177777
111;5942671000;5830177777;6330177777
112;5942672000;5830177777;6330177777
113;5981428000;5871555555;6371555555
114;5981431000;5871555555;6371555555
115;5981433000;5871555555;6371555555
116;5981434000;5871555555;6371555555
117;5981435000;5871555555;6371555555
118;5981436000;5871555555;6371555555
119;5981437000;5871555555;6371555555
120;5981637000;5871566666;6371566666
121;5981653000;5871855555;6371855555
122;5981654000;5871855555;6371855555
123;5981656000;5871855555;6371855555
124;6020268000;5913222222;6413222222
125;6020272000;5913222222;6413222222
126;6020273000;5913222222;6413222222
128;6020369000;5913222222;6413222222
129;6020382000;5913222222;6413222222
130;6020383000;5913222222;6413222222
131;6020523000;5913233333;6413233333
132;6020526000;5913511111;6413511111
133;6020527000;5913511111;6413511111
134;6020528000;5913511111;6413511111
135;6059096000;5954888888;6454888888
136;6059109000;5954888888;6454888888
137;6059130000;5954888888;6454888888
139;6059131000;5954888888;6454888888
140;6059132000;5954888888;6454888888
141;6059133000;5954888888;6454888888
142;6059305000;5954900000;6454900000
143;6059309000;5955166666;6455166666
144;6059311000;5955166666;6455166666
145;6059312000;5955166666;6455166666
146;6098075000;5996566666;6496566666
147;6098088000;5996566666;6496566666
148;6098090000;5996566666;6496566666
149;6098091000;5996566666;6496566666
150;6098092000;5996566666;6496566666
151;6098093000;5996566666;6496566666
152;6098094000;5996566666;6496566666
153;6098293000;5996577777;6496577777
155;6098309000;5996900000;6496900000
156;6098311000;5996900000;6496900000
157;6137236000;6038222222;6538222222
158;6137239000;6038222222;6538222222
159;6137240000;6038222222;6538222222
160;6137241000;6038222222;6538222222
161;6137252000;6038222222;6538222222
162;6137253000;6038222222;6538222222
163;6137254000;6038222222;6538222222
164;6137387000;6038233333;6538233333
165;6137390000;6038522222;6538522222
166;6137391000;6038522222;6538522222
167;6137393000;6038522222;6538522222
168;6176788000;6079888888;6579888888
169;6176792000;6079888888;6579888888
170;6176793000;6079888888;6579888888
171;6176794000;6079888888;6579888888
172;6176795000;6079888888;6579888888
173;6176797000;6079888888;6579888888
174;6176798000;6079888888;6579888888
175;6176997000;6079900000;6579900000
176;6177013000;6080211111;6580211111
178;6177015000;6080211111;6580211111
179;6216659000;6121555555;6621555555
180;6216663000;6121555555;6621555555
181;6216664000;6121555555;6621555555
182;6216665000;6121555555;6621555555
183;6216666000;6121555555;6621555555
184;6216667000;6121555555;6621555555
185;6216668000;6121555555;6621555555
186;6216868000;6121566666;6621566666
187;6216885000;6121844444;6621844444
188;6216886000;6121844444;6621844444
189;6216887000;6121844444;6621844444
190;6256869000;6163222222;6663222222
191;6256872000;6163222222;6663222222
192;6256873000;6163222222;6663222222
193;6256874000;6163222222;6663222222
194;6256884000;6163222222;6663222222
195;6256886000;6163222222;6663222222
196;6256887000;6163222222;6663222222
197;6257021000;6163233333;6663233333
198;6257023000;6163500000;6663500000
199;6257025000;6163500000;6663500000
200;6257026000;6163500000;6663500000
201;6297464000;6204888888;6704888888
202;6297467000;6204888888;6704888888
203;6297469000;6204888888;6704888888
