seqnum;now;rtptime;deadline;packet_len;payload_len
0;5702894000;5631311111;6131311111;1398;1386
1;5702924000;5631311111;6131311111;1400;1388
2;5703020000;5631311111;6131311111;1398;1386
3;5703028000;5662455555;6162455555;1400;1388
4;5703033000;5662455555;6162455555;1400;1388
5;5703037000;5662455555;6162455555;1398;1386
6;5703049000;5662455555;6162455555;1400;1388
7;5703054000;5662455555;6162455555;1398;1386
8;5703060000;5662455555;6162455555;1400;1388
9;5703063000;5662455555;6162455555;1400;1388
10;5703067000;5662466666;6162466666;982;970
11;5744426000;5662777777;6162777777;1398;1386
12;5744459000;5662777777;6162777777;1400;1388
13;5744464000;5662777777;6162777777;1398;1386
14;5744468000;5704100000;6204100000;1400;1388
15;5744474000;5704100000;6204100000;1400;1388
18;5744497000;5704100000;6204100000;1398;1386
19;5744507000;5704100000;6204100000;1400;1388
20;5744511000;5704100000;6204100000;1400;1388
21;5744516000;5704111111;6204111111;982;970
22;5786124000;5704488888;6204488888;1398;1386
23;5786144000;5704488888;6204488888;1400;1388
24;5786150000;5704488888;6204488888;1398;1386
25;5786154000;5745755555;6245755555;1400;1388
26;5786158000;5745755555;6245755555;1400;1388
27;5786162000;5745755555;6245755555;1398;1386
28;5786166000;5745755555;6245755555;1400;1388
29;5786179000;5745755555;6245755555;1398;1386
30;5786183000;5745755555;6245755555;1400;1388
31;5786187000;5745755555;6245755555;1400;1388
32;5786195000;5745777777;6245777777;982;970
33;5827780000;5746100000;6246100000;1398;1386
34;5827799000;5746100000;6246100000;1400;1388
35;5827803000;5746100000;6246100000;1398;1386
37;5827815000;5787422222;6287422222;1400;1388
38;5827823000;5787422222;6287422222;1398;1386
39;5827840000;5787422222;6287422222;1400;1388
40;5827852000;5787422222;6287422222;1398;1386
41;5827857000;5787422222;6287422222;1400;1388
45;5869436000;5787766666;6287766666;1400;1388
46;5869451000;5787766666;6287766666;1398;1386
47;5869456000;5829100000;6329100000;1400;1388
48;5869460000;5829100000;6329100000;1400;1388
50;5869463000;5829100000;6329100000;1400;1388
51;5869467000;5829100000;6329100000;1398;1386
52;5869471000;5829100000;6329100000;1400;1388
53;5869475000;5829100000;6329100000;1400;1388
54;5869478000;5829111111;6329111111;982;970
55;5911119000;5829422222;6329422222;1398;1386
56;5911139000;5829422222;6329422222;1400;1388
57;5911144000;5829422222;6329422222;1398;1386
58;5911149000;5870766666;6370766666;1400;1388
59;5911153000;5870766666;6370766666;1400;1388
60;5911160000;5870766666;6370766666;1398;1386
61;5911165000;5870766666;6370766666;1400;1388
63;5911169000;5870766666;6370766666;1400;1388
64;5911174000;5870766666;6370766666;1400;1388
65;5911178000;5870777777;6370777777;982;970
66;5952779000;5871055555;6371055555;1398;1386
67;5952796000;5871055555;6371055555;1400;1388
68;5952801000;5871055555;6371055555;1398;1386
69;5952805000;5912433333;6412433333;1400;1388
70;5952810000;5912433333;6412433333;1400;1388
71;5952814000;5912433333;6412433333;1398;1386
72;5952817000;5912433333;6412433333;1400;1388
73;5952821000;5912433333;6412433333;1398;1386
74;5952825000;5912433333;6412433333;1400;1388
75;5952829000;5912433333;6412433333;1400;1388
76;5952833000;5912444444;6412444444;982;970
