seqnum;now;rtptime;deadline
2;5744639000;5631311111;6131311111
3;5785883000;5662455555;6162455555
4;5785894000;5662455555;6162455555
5;5785897000;5662455555;6162455555
6;5785898000;5662455555;6162455555
7;5785901000;5662455555;6162455555
8;5785903000;5662455555;6162455555
9;5785904000;5662455555;6162455555
10;5786123000;5662466666;6162466666
11;5786137000;5662777777;6162777777
12;5786140000;5662777777;6162777777
13;5786142000;5662777777;6162777777
14;5829849000;5704100000;6204100000
19;5829857000;5704100000;6204100000
20;5829859000;5704100000;6204100000
21;5829990000;5704111111;6204111111
22;5829996000;5704488888;6204488888
23;5829998000;5704488888;6204488888
24;5829999000;5704488888;6204488888
25;5867442000;5745755555;6245755555
26;5867462000;5745755555;6245755555
27;5867464000;5745755555;6245755555
28;5867465000;5745755555;6245755555
29;5867467000;5745755555;6245755555
30;5867468000;5745755555;6245755555
31;5867470000;5745755555;6245755555
32;5867601000;5745777777;6245777777
33;5867607000;5746100000;6246100000
34;5867609000;5746100000;6246100000
35;5867611000;5746100000;6246100000
37;5911912000;5787422222;6287422222
45;5911931000;5787766666;6287766666
46;5911944000;5787766666;6287766666
47;5950119000;5829100000;6329100000
48;5950129000;5829100000;6329100000
50;5950131000;5829100000;6329100000
51;5950133000;5829100000;6329100000
52;5950136000;5829100000;6329100000
53;5950137000;5829100000;6329100000
54;5950273000;5829111111;6329111111
55;5950279000;5829422222;6329422222
56;5950281000;5829422222;6329422222
57;5950283000;5829422222;6329422222
58;5990905000;5870766666;6370766666
59;5990914000;5870766666;6370766666
60;5990917000;5870766666;6370766666
61;5990919000;5870766666;6370766666
63;5990921000;5870766666;6370766666
64;5990922000;5870766666;6370766666
65;5991074000;5870777777;6370777777
66;5991080000;5871055555;6371055555
67;5991082000;5871055555;6371055555
68;5991083000;5871055555;6371055555
69;6031227000;5912433333;6412433333
70;6031231000;5912433333;6412433333
71;6031233000;5912433333;6412433333
72;6031234000;5912433333;6412433333
73;6031236000;5912433333;6412433333
74;6031237000;5912433333;6412433333
75;6031238000;5912433333;6412433333
76;6031351000;5912444444;6412444444
77;6031356000;5912755555;6412755555
78;6031358000;5912755555;6412755555
79;6031359000;5912755555;6412755555
80;6071087000;5954100000;6454100000
81;6071090000;5954100000;6454100000
82;6071091000;5954100000;6454100000
83;6071092000;5954100000;6454100000
84;6071094000;5954100000;6454100000
85;6071095000;5954100000;6454100000
86;6071096000;5954100000;6454100000
87;6071194000;5954111111;6454111111
88;6071200000;5954422222;6454422222
89;6071201000;5954422222;6454422222
90;6071202000;5954422222;6454422222
92;6110977000;5995766666;6495766666
93;6110983000;5995766666;6495766666
94;6110984000;5995766666;6495766666
95;6110986000;5995766666;6495766666
96;6110988000;5995766666;6495766666
98;6111086000;5995777777;6495777777
99;6111103000;5996077777;6496077777
100;6111105000;5996077777;6496077777
101;6111106000;5996077777;6496077777
102;6149828000;6037422222;6537422222
103;6149831000;6037422222;6537422222
104;6149833000;6037422222;6537422222
105;6149835000;6037422222;6537422222
106;6149836000;6037422222;6537422222
107;6149837000;6037422222;6537422222
108;6149839000;6037422222;6537422222
109;6149962000;6037444444;6537444444
110;6149968000;6037700000;6537700000
111;6149970000;6037700000;6537700000
112;6149971000;6037700000;6537700000
113;6188907000;6079100000;6579100000
114;6188911000;6079100000;6579100000
115;6188912000;6079100000;6579100000
116;6188913000;6079100000;6579100000
117;6188915000;6079100000;6579100000
118;6188916000;6079100000;6579100000
119;6188917000;6079100000;6579100000
120;6189025000;6079100000;6579100000
121;6189031000;6079400000;6579400000
123;6189033000;6079400000;6579400000
124;6228568000;6120766666;6620766666
125;6228572000;6120766666;6620766666
126;6228573000;6120766666;6620766666
127;6228574000;6120766666;6620766666
128;6228576000;6120766666;6620766666
129;6228577000;6120766666;6620766666
130;6228578000;6120766666;6620766666
131;6228778000;6120777777;6620777777
132;6228817000;6121055555;6621055555
134;6228818000;6121055555;6621055555
135;6267282000;6162433333;6662433333
136;6267286000;6162433333;6662433333
137;6267288000;6162433333;6662433333
138;6267289000;6162433333;6662433333
139;6267290000;6162433333;6662433333
140;6267291000;6162433333;6662433333
141;6267292000;6162433333;6662433333
142;6267493000;6162444444;6662444444
144;6267510000;6162700000;6662700000
145;6267511000;6162700000;6662700000
146;6306118000;6204100000;6704100000
147;6306122000;6204100000;6704100000
148;6306123000;6204100000;6704100000
149;6306125000;6204100000;6704100000
150;6306126000;6204100000;6704100000
151;6306127000;6204100000;6704100000
152;6306128000;6204100000;6704100000
154;6306256000;6204422222;6704422222
155;6306260000;6204422222;6704422222
156;6306261000;6204422222;6704422222
158;6346014000;6245766666;6745766666
159;6346017000;6245766666;6745766666
160;6346019000;6245766666;6745766666
161;6346020000;6245766666;6745766666
162;6346021000;6245766666;6745766666
163;6346022000;6245766666;6745766666
164;6346110000;6245777777;6745777777
165;6346114000;6246066666;6746066666
166;6346115000;6246066666;6746066666
167;6346116000;6246066666;6746066666
168;6385183000;6287422222;6787422222
169;6385187000;6287422222;6787422222
171;6385189000;6287422222;6787422222
172;6385190000;6287422222;6787422222
173;6385191000;6287422222;6787422222
174;6385192000;6287422222;6787422222
175;6385392000;6287444444;6787444444
176;6385408000;6287744444;6787744444
177;6385410000;6287744444;6787744444
178;6385411000;6287744444;6787744444
179;6424842000;6329100000;6829100000
180;6424846000;6329100000;6829100000
181;6424847000;6329100000;6829100000
182;6424848000;6329100000;6829100000
183;6424849000;6329100000;6829100000
185;6424851000;6329100000;6829100000
190;6465793000;6370755555;6870755555
191;6465797000;6370755555;6870755555
192;6465798000;6370755555;6870755555
197;6465849000;6370777777;6870777777
198;6465853000;6371044444;6871044444
199;6465855000;6371044444;6871044444
200;6465856000;6371044444;6871044444
201;6505922000;6412444444;6912444444
202;6505926000;6412444444;6912444444
203;6505928000;6412444444;6912444444
204;6505929000;6412444444;6912444444
205;6505931000;6412444444;6912444444
206;6505932000;6412444444;6912444444
207;6505933000;6412444444;6912444444
208;6506147000;6412455555;6912455555
209;6506163000;6412766666;6912766666
210;6506165000;6412766666;6912766666
211;6506166000;6412766666;6912766666
212;6546429000;6454100000;6954100000
213;6546442000;6454100000;6954100000
214;6546444000;6454100000;6954100000
217;6546445000;6454100000;6954100000
218;6546447000;6454100000;6954100000
219;6546655000;6454111111;6954111111
221;6546672000;6454433333;6954433333
222;6546673000;6454433333;6954433333
223;6587252000;6495766666;6995766666
224;6587255000;6495766666;6995766666
225;6587257000;6495766666;6995766666
226;6587258000;6495766666;6995766666
227;6587259000;6495766666;6995766666
228;6587270000;6495766666;6995766666
230;6587409000;6495777777;6995777777
231;6587412000;6496066666;6996066666
232;6587414000;6496066666;6996066666
233;6587415000;6496066666;6996066666
234;6628409000;6537422222;7037422222
235;6628412000;6537422222;7037422222
236;6628413000;6537422222;7037422222
237;6628419000;6537422222;7037422222
238;6628422000;6537422222;7037422222
239;6628438000;6537422222;7037422222
240;6628439000;6537422222;7037422222
242;6628514000;6537733333;7037733333
243;6628517000;6537733333;7037733333
244;6628518000;6537733333;7037733333
