seqnum;now;rtptime;deadline;packet_len;payload_len
0;9927960000;9856400000;10356400000;1398;1386
1;9927991000;9856400000;10356400000;1400;1388
2;9928065000;9856400000;10356400000;1398;1386
3;9928073000;9887488888;10387488888;1400;1388
4;9928078000;9887488888;10387488888;1400;1388
5;9928081000;9887488888;10387488888;1398;1386
6;9928086000;9887488888;10387488888;1400;1388
7;9928089000;9887488888;10387488888;1398;1386
10;9928094000;9887500000;10387500000;982;970
11;9969503000;9887811111;10387811111;1398;1386
12;9969523000;9887811111;10387811111;1400;1388
13;9969536000;9887811111;10387811111;1398;1386
14;9969544000;9929133333;10429133333;1400;1388
15;9969548000;9929133333;10429133333;1400;1388
16;9969558000;9929133333;10429133333;1398;1386
17;9969578000;9929133333;10429133333;1400;1388
18;9969582000;9929133333;10429133333;1398;1386
19;9969586000;9929133333;10429133333;1400;1388
20;9969590000;9929133333;10429133333;1400;1388
21;9969594000;9929144444;10429144444;982;970
22;10011291000;9929522222;10429522222;1398;1386
23;10011345000;9929522222;10429522222;1400;1388
24;10011364000;9929522222;10429522222;1398;1386
25;10011368000;9970766666;10470766666;1400;1388
26;10011372000;9970766666;10470766666;1400;1388
27;10011378000;9970766666;10470766666;1398;1386
28;10011383000;9970766666;10470766666;1400;1388
29;10011387000;9970766666;10470766666;1398;1386
31;10011391000;9970766666;10470766666;1400;1388
32;10011401000;9970777777;10470777777;982;970
33;10052839000;9971100000;10471100000;1398;1386
34;10052853000;9971100000;10471100000;1400;1388
35;10052858000;9971100000;10471100000;1398;1386
36;10052862000;10012466666;10512466666;1400;1388
37;10052868000;10012466666;10512466666;1400;1388
38;10052871000;10012466666;10512466666;1398;1386
39;10052874000;10012466666;10512466666;1400;1388
40;10052878000;10012466666;10512466666;1398;1386
41;10052881000;10012466666;10512466666;1400;1388
42;10052884000;10012466666;10512466666;1400;1388
43;10052888000;10012477777;10512477777;982;970
45;10094529000;10012800000;10512800000;1400;1388
46;10094557000;10012800000;10512800000;1398;1386
49;10094568000;10054133333;10554133333;1398;1386
50;10094572000;10054133333;10554133333;1400;1388
51;10094576000;10054133333;10554133333;1398;1386
52;10094589000;10054133333;10554133333;1400;1388
53;10094593000;10054133333;10554133333;1400;1388
54;10094597000;10054155555;10554155555;982;970
55;10136141000;10054455555;10554455555;1398;1386
56;10136161000;10054455555;10554455555;1400;1388
57;10136165000;10054455555;10554455555;1398;1386
58;10136169000;10095766666;10595766666;1400;1388
59;10136173000;10095766666;10595766666;1400;1388
60;10136178000;10095766666;10595766666;1398;1386
61;10136181000;10095766666;10595766666;1400;1388
62;10136184000;10095766666;10595766666;1398;1386
63;10136188000;10095766666;10595766666;1400;1388
64;10136192000;10095766666;10595766666;1400;1388
65;10136195000;10095777777;10595777777;982;970
68;10177840000;10096066666;10596066666;1398;1386
69;10177868000;10137466666;10637466666;1400;1388
70;10177874000;10137466666;10637466666;1400;1388
71;10177878000;10137466666;10637466666;1398;1386
72;10177881000;10137466666;10637466666;1400;1388
74;10177885000;10137466666;10637466666;1400;1388
75;10177899000;10137466666;10637466666;1400;1388
76;10177902000;10137477777;10637477777;982;970
77;10219529000;10137800000;10637800000;1398;1386
78;10219543000;10137800000;10637800000;1400;1388
79;10219547000;10137800000;10637800000;1398;1386
80;10219551000;10179133333;10679133333;1400;1388
81;10219555000;10179133333;10679133333;1400;1388
83;10219558000;10179133333;10679133333;1400;1388
84;10219562000;10179133333;10679133333;1398;1386
85;10219566000;10179133333;10679133333;1400;1388
86;10219569000;10179133333;10679133333;1400;1388
87;10219573000;10179144444;10679144444;982;970
88;10261120000;10179455555;10679455555;1398;1386
92;10261130000;10220766666;10720766666;1400;1388
94;10261135000;10220766666;10720766666;1400;1388
95;10261139000;10220766666;10720766666;1398;1386
96;10261142000;10220766666;10720766666;1400;1388
97;10261146000;10220766666;10720766666;1400;1388
98;10261150000;10220777777;10720777777;982;970
100;10302824000;10221088888;10721088888;1400;1388
101;10302841000;10221088888;10721088888;1398;1386
102;10302845000;10262466666;10762466666;1400;1388
