seqnum;now;rtptime;deadline;packet_len;payload_len
0;7959313000;7669722222;8169722222;10240;10228
3;7959455000;7700800000;8200800000;10240;10228
4;7959486000;7700800000;8200800000;10240;10228
7;7959490000;7700800000;8200800000;10240;10228
8;7959495000;7700800000;8200800000;10240;10228
11;7959500000;7701166666;8201166666;10240;10228
12;7959506000;7701166666;8201166666;10240;10228
15;7959510000;7742455555;8242455555;10240;10228
16;7959522000;7742455555;8242455555;10240;10228
19;7959530000;7742455555;8242455555;10240;10228
20;7959554000;7742455555;8242455555;10240;10228
23;7959561000;7742855555;8242855555;10240;10228
24;7959574000;7742855555;8242855555;10240;10228
27;7959592000;7784155555;8284155555;10240;10228
28;7959600000;7784155555;8284155555;10240;10228
31;7959621000;7784155555;8284155555;10240;10228
32;7959626000;7784166666;8284166666;10240;10228
35;7959633000;7784544444;8284544444;10240;10228
36;7959644000;7825788888;8325788888;10240;10228
39;7959658000;7825788888;8325788888;10240;10228
1;7959674000;7669722222;8169722222;10240;10228
40;7959690000;7825788888;8325788888;10240;10228
43;7959701000;7825811111;8325811111;10240;10228
44;7959713000;7826166666;8326166666;10240;10228
51;7959724000;7867455555;8367455555;10240;10228
52;7959736000;7867455555;8367455555;10240;10228
5;7959752000;7700800000;8200800000;10240;10228
9;7959845000;7700800000;8200800000;10240;10228
10;7959856000;7700811111;8200811111;10240;10228
13;7960071000;7701166666;8201166666;10240;10228
14;7960087000;7742455555;8242455555;10240;10228
17;7960271000;7742455555;8242455555;10240;10228
18;7960287000;7742455555;8242455555;10240;10228
21;7960506000;7742477777;8242477777;10240;10228
22;7960534000;7742855555;8242855555;10240;10228
25;7960707000;7784155555;8284155555;10240;10228
26;7960914000;7784155555;8284155555;10240;10228
29;7960925000;7784155555;8284155555;10240;10228
30;7961094000;7784155555;8284155555;10240;10228
33;7961121000;7784544444;8284544444;10240;10228
34;7961287000;7784544444;8284544444;10240;10228
37;7961303000;7825788888;8325788888;10240;10228
38;7961483000;7825788888;8325788888;10240;10228
41;7961719000;7825788888;8325788888;10240;10228
42;7961724000;7825788888;8325788888;10240;10228
45;7961923000;7826166666;8326166666;10240;10228
46;7961929000;7826166666;8326166666;10240;10228
50;7962183000;7867455555;8367455555;10240;10228
53;7962190000;7867455555;8367455555;10240;10228
54;7962334000;7867477777;8367477777;10240;10228
55;7969319000;7867788888;8367788888;10240;10228
56;8079871000;7867788888;8367788888;10240;10228
57;8079899000;7867788888;8367788888;10240;10228
58;8079909000;7909144444;8409144444;10240;10228
59;8079923000;7909144444;8409144444;10240;10228
60;8079930000;7909144444;8409144444;10240;10228
61;8079936000;7909144444;8409144444;10240;10228
62;8079945000;7909144444;8409144444;10240;10228
63;8079951000;7909144444;8409144444;10240;10228
64;8079958000;7909144444;8409144444;10240;10228
66;8079976000;7909477777;8409477777;10240;10228
67;8079997000;7909477777;8409477777;10240;10228
68;8080007000;7909477777;8409477777;10240;10228
69;8080019000;7950788888;8450788888;10240;10228
70;8080065000;7950788888;8450788888;10240;10228
71;8080076000;7950788888;8450788888;10240;10228
72;8080087000;7950788888;8450788888;10240;10228
73;8080101000;7950788888;8450788888;10240;10228
75;8080112000;7950788888;8450788888;10240;10228
76;8080121000;7950811111;8450811111;10240;10228
78;8080137000;7951155555;8451155555;10240;10228
79;8080146000;7951155555;8451155555;10240;10228
80;8080157000;7992444444;8492444444;10240;10228
81;8080164000;7992444444;8492444444;10240;10228
82;8080181000;7992444444;8492444444;10240;10228
84;8080189000;7992444444;8492444444;10240;10228
85;8080202000;7992444444;8492444444;10240;10228
87;8080210000;7992466666;8492466666;10240;10228
2;8080224000;7669722222;8169722222;10240;10228
86;8080234000;7992444444;8492444444;10240;10228
49;8082653000;7867455555;8367455555;10240;10228
47;8089598000;7867455555;8367455555;10240;10228
88;8094492000;7992777777;8492777777;10240;10228
89;8094694000;7992777777;8492777777;10240;10228
90;8094887000;7992777777;8492777777;10240;10228
91;8094923000;8034166666;8534166666;10240;10228
92;8095127000;8034166666;8534166666;10240;10228
93;8095138000;8034166666;8534166666;10240;10228
94;8095306000;8034166666;8534166666;10240;10228
95;8095316000;8034166666;8534166666;10240;10228
96;8095526000;8034166666;8534166666;10240;10228
97;8095718000;8034166666;8534166666;10240;10228
98;8095745000;8034222222;8534222222;10240;10228
99;8136216000;8034533333;8534533333;10240;10228
100;8136372000;8034533333;8534533333;10240;10228
101;8136571000;8034533333;8534533333;10240;10228
102;8136603000;8075811111;8575811111;10240;10228
103;8136773000;8075811111;8575811111;10240;10228
104;8136800000;8075811111;8575811111;10240;10228
105;8136979000;8075811111;8575811111;10240;10228
106;8137185000;8075811111;8575811111;10240;10228
107;8137209000;8075811111;8575811111;10240;10228
108;8137394000;8075811111;8575811111;10240;10228
109;8137417000;8075866666;8575866666;10240;10228
110;8177810000;8076122222;8576122222;10240;10228
111;8177993000;8076122222;8576122222;10240;10228
112;8178203000;8076122222;8576122222;10240;10228
113;8178216000;8117477777;8617477777;10240;10228
114;8178398000;8117477777;8617477777;10240;10228
115;8200300000;8117477777;8617477777;10240;10228
116;8200321000;8117477777;8617477777;10240;10228
117;8200330000;8117477777;8617477777;10240;10228
118;8200347000;8117477777;8617477777;10240;10228
119;8200356000;8117477777;8617477777;10240;10228
