seqnum;now;rtptime;deadline
2;6463957000;5932844444;6432844444
3;6685284000;5964088888;6464088888
56;6822976000;6131077777;6631077777
96;6957620000;6297444444;6797444444
127;7004338000;6422455555;6922455555
137;7030209000;6464088888;6964088888
152;7050645000;6505766666;7005766666
153;7050859000;6505822222;7005822222
154;7050862000;6506266666;7006266666
155;7050863000;6506266666;7006266666
156;7050864000;6506266666;7006266666
157;7068373000;6547444444;7047444444
167;7068482000;6547788888;7047788888
168;7104539000;6589100000;7089100000
169;7104543000;6589100000;7089100000
170;7104544000;6589100000;7089100000
171;7104545000;6589100000;7089100000
172;7104546000;6589100000;7089100000
173;7104547000;6589100000;7089100000
174;7104548000;6589100000;7089100000
175;7104718000;6589166666;7089166666
176;7104723000;6589455555;7089455555
177;7104724000;6589455555;7089455555
178;7104725000;6589455555;7089455555
179;7131384000;6630777777;7130777777
180;7131387000;6630777777;7130777777
181;7131388000;6630777777;7130777777
182;7131389000;6630777777;7130777777
183;7131390000;6630777777;7130777777
184;7131391000;6630777777;7130777777
185;7131392000;6630777777;7130777777
186;7135715000;6630822222;7130822222
187;7135731000;6631111111;7131111111
188;7135732000;6631111111;7131111111
189;7135733000;6631111111;7131111111
190;7170115000;6672444444;7172444444
191;7170119000;6672444444;7172444444
192;7170120000;6672444444;7172444444
193;7170121000;6672444444;7172444444
194;7170122000;6672444444;7172444444
195;7170123000;6672444444;7172444444
196;7170124000;6672444444;7172444444
197;7170294000;6672488888;7172488888
198;7170298000;6672766666;7172766666
199;7170299000;6672766666;7172766666
200;7170301000;6672766666;7172766666
201;7207177000;6714100000;7214100000
202;7207180000;6714100000;7214100000
203;7207181000;6714100000;7214100000
204;7207182000;6714100000;7214100000
205;7207183000;6714100000;7214100000
206;7207184000;6714100000;7214100000
207;7207185000;6714100000;7214100000
208;7207384000;6714166666;7214166666
209;7207400000;6714466666;7214466666
210;7207401000;6714466666;7214466666
211;7207402000;6714466666;7214466666
212;7248137000;6755766666;7255766666
213;7248141000;6755766666;7255766666
214;7248142000;6755766666;7255766666
215;7248143000;6755766666;7255766666
216;7248144000;6755766666;7255766666
217;7248144000;6755766666;7255766666
218;7248146000;6755766666;7255766666
219;7248345000;6755822222;7255822222
220;7248360000;6756133333;7256133333
222;7248361000;6756133333;7256133333
223;7287794000;6797444444;7297444444
224;7287797000;6797444444;7297444444
225;7287798000;6797444444;7297444444
226;7287799000;6797444444;7297444444
227;7287800000;6797444444;7297444444
228;7287801000;6797444444;7297444444
229;7287802000;6797444444;7297444444
230;7288726000;6797488888;7297488888
231;7288742000;6797888888;7297888888
232;7288743000;6797888888;7297888888
233;7288744000;6797888888;7297888888
234;7329915000;6839111111;7339111111
235;7329918000;6839111111;7339111111
236;7329919000;6839111111;7339111111
237;7329920000;6839111111;7339111111
238;7329921000;6839111111;7339111111
239;7329922000;6839111111;7339111111
240;7329923000;6839111111;7339111111
241;7330129000;6839188888;7339188888
242;7330144000;6839477777;7339477777
243;7330146000;6839477777;7339477777
244;7330146000;6839477777;7339477777
245;7371285000;6880777777;7380777777
246;7371288000;6880777777;7380777777
247;7371289000;6880777777;7380777777
248;7371290000;6880777777;7380777777
249;7371291000;6880777777;7380777777
250;7371292000;6880777777;7380777777
251;7371293000;6880777777;7380777777
252;7371493000;6880822222;7380822222
253;7371508000;6881133333;7381133333
254;7371509000;6881133333;7381133333
255;7371510000;6881133333;7381133333
256;7412766000;6922411111;7422411111
257;7412770000;6922411111;7422411111
258;7412771000;6922411111;7422411111
259;7412772000;6922411111;7422411111
260;7412773000;6922411111;7422411111
261;7412774000;6922411111;7422411111
262;7412775000;6922411111;7422411111
263;7412974000;6922455555;7422455555
264;7412980000;6922733333;7422733333
265;7412981000;6922733333;7422733333
266;7412982000;6922733333;7422733333
267;7454426000;6964077777;7464077777
268;7454429000;6964077777;7464077777
269;7454430000;6964077777;7464077777
270;7454431000;6964077777;7464077777
271;7454432000;6964077777;7464077777
272;7454433000;6964077777;7464077777
273;7454434000;6964077777;7464077777
274;7454634000;6964122222;7464122222
275;7454649000;6964422222;7464422222
276;7454650000;6964422222;7464422222
277;7454651000;6964422222;7464422222
278;7496105000;7005755555;7505755555
279;7496109000;7005755555;7505755555
280;7496109000;7005755555;7505755555
281;7496110000;7005755555;7505755555
282;7496111000;7005755555;7505755555
283;7496112000;7005755555;7505755555
284;7496113000;7005755555;7505755555
285;7496313000;7005811111;7505811111
286;7496319000;7006100000;7506100000
287;7496320000;7006100000;7506100000
288;7496321000;7006100000;7506100000
289;7537879000;7047433333;7547433333
290;7537882000;7047433333;7547433333
291;7537883000;7047433333;7547433333
292;7537884000;7047433333;7547433333
293;7537885000;7047433333;7547433333
294;7537886000;7047433333;7547433333
295;7537887000;7047433333;7547433333
296;7538109000;7047488888;7547488888
297;7538115000;7047755555;7547755555
298;7538116000;7047755555;7547755555
299;7538117000;7047755555;7547755555
300;7579522000;7089077777;7589077777
301;7579525000;7089077777;7589077777
302;7579526000;7089077777;7589077777
303;7579527000;7089077777;7589077777
304;7579528000;7089077777;7589077777
305;7579529000;7089077777;7589077777
306;7579530000;7089077777;7589077777
307;7579730000;7089122222;7589122222
308;7579745000;7089400000;7589400000
309;7579747000;7089400000;7589400000
310;7579748000;7089400000;7589400000
311;7621211000;7130777777;7630777777
312;7621214000;7130777777;7630777777
313;7621215000;7130777777;7630777777
314;7621216000;7130777777;7630777777
315;7621217000;7130777777;7630777777
316;7621218000;7130777777;7630777777
317;7621219000;7130777777;7630777777
318;7621418000;7130822222;7630822222
319;7621434000;7131155555;7631155555
320;7621435000;7131155555;7631155555
321;7621436000;7131155555;7631155555
322;7662891000;7172444444;7672444444
323;7662894000;7172444444;7672444444
324;7662895000;7172444444;7672444444
325;7662896000;7172444444;7672444444
326;7662897000;7172444444;7672444444
327;7662898000;7172444444;7672444444
328;7662899000;7172444444;7672444444
329;7663079000;7172488888;7672488888
330;7663085000;7172766666;7672766666
331;7663086000;7172766666;7672766666
332;7663087000;7172766666;7672766666
333;7704598000;7214100000;7714100000
334;7704607000;7214100000;7714100000
335;7704609000;7214100000;7714100000
336;7704611000;7214100000;7714100000
337;7704612000;7214100000;7714100000
338;7704613000;7214100000;7714100000
339;7704615000;7214100000;7714100000
340;7704880000;7214188888;7714188888
341;7704897000;7214477777;7714477777
342;7704899000;7214477777;7714477777
343;7704901000;7214477777;7714477777
344;7753332000;7255777777;7755777777
345;7753343000;7255777777;7755777777
346;7753345000;7255777777;7755777777
347;7753347000;7255777777;7755777777
348;7753348000;7255777777;7755777777
349;7753350000;7255777777;7755777777
350;7753351000;7255777777;7755777777
351;7753492000;7255822222;7755822222
352;7753499000;7256122222;7756122222
353;7753500000;7256122222;7756122222
354;7753502000;7256122222;7756122222
355;7790405000;7297411111;7797411111
356;7790416000;7297411111;7797411111
357;7790419000;7297411111;7797411111
358;7790420000;7297411111;7797411111
360;7790422000;7297411111;7797411111
361;7790423000;7297411111;7797411111
362;7790550000;7297455555;7797455555
363;7790556000;7297733333;7797733333
364;7790559000;7297733333;7797733333
365;7790560000;7297733333;7797733333
366;7829521000;7339066666;7839066666
367;7829531000;7339066666;7839066666
