seqnum;now;rtptime;deadline
1;8501390000;7970544444;8470544444
3;8722462000;8001611111;8501611111
53;8878626000;8168266666;8668266666
97;8989766000;8334977777;8834977777
131;9058311000;8460000000;8960000000
146;9058316000;8543288888;9043288888
147;9058320000;8543288888;9043288888
148;9058321000;8543288888;9043288888
149;9058336000;8543288888;9043288888
150;9058337000;8543288888;9043288888
151;9058338000;8543288888;9043288888
152;9058339000;8543288888;9043288888
153;9086106000;8543333333;9043333333
157;9086121000;8584955555;9084955555
158;9086122000;8584955555;9084955555
159;9086123000;8584955555;9084955555
160;9086124000;8584955555;9084955555
161;9086125000;8584955555;9084955555
162;9086126000;8584955555;9084955555
163;9086127000;8584955555;9084955555
164;9106312000;8585000000;9085000000
168;9106328000;8626622222;9126622222
169;9106329000;8626622222;9126622222
170;9106330000;8626622222;9126622222
171;9106331000;8626622222;9126622222
172;9106332000;8626622222;9126622222
173;9106333000;8626622222;9126622222
174;9106334000;8626622222;9126622222
175;9138825000;8626677777;9126677777
176;9138840000;8626977777;9126977777
177;9138841000;8626977777;9126977777
178;9138842000;8626977777;9126977777
179;9171358000;8668288888;9168288888
180;9171361000;8668288888;9168288888
181;9171362000;8668288888;9168288888
182;9171363000;8668288888;9168288888
183;9171364000;8668288888;9168288888
184;9171365000;8668288888;9168288888
185;9171366000;8668288888;9168288888
186;9171498000;8668333333;9168333333
187;9171503000;8668622222;9168622222
188;9171504000;8668622222;9168622222
189;9171505000;8668622222;9168622222
190;9204316000;8709955555;9209955555
191;9204320000;8709955555;9209955555
192;9204321000;8709955555;9209955555
193;9204322000;8709955555;9209955555
194;9204323000;8709955555;9209955555
195;9204324000;8709955555;9209955555
196;9204325000;8709955555;9209955555
197;9206225000;8710000000;9210000000
198;9206241000;8710322222;9210322222
199;9206242000;8710322222;9210322222
200;9206243000;8710322222;9210322222
201;9244501000;8751622222;9251622222
202;9244505000;8751622222;9251622222
203;9244506000;8751622222;9251622222
204;9244507000;8751622222;9251622222
205;9244508000;8751622222;9251622222
206;9244509000;8751622222;9251622222
207;9244509000;8751622222;9251622222
208;9244709000;8751666666;9251666666
209;9244724000;8751955555;9251955555
210;9244726000;8751955555;9251955555
211;9244727000;8751955555;9251955555
212;9283753000;8793288888;9293288888
213;9283756000;8793288888;9293288888
214;9283757000;8793288888;9293288888
215;9283758000;8793288888;9293288888
216;9283759000;8793288888;9293288888
217;9283760000;8793288888;9293288888
218;9283761000;8793288888;9293288888
219;9284671000;8793333333;9293333333
220;9284686000;8793644444;9293644444
221;9284687000;8793644444;9293644444
222;9284689000;8793644444;9293644444
223;9325843000;8834955555;9334955555
224;9325846000;8834955555;9334955555
225;9325847000;8834955555;9334955555
226;9325848000;8834955555;9334955555
227;9325849000;8834955555;9334955555
228;9325850000;8834955555;9334955555
229;9325851000;8834955555;9334955555
230;9326034000;8835000000;9335000000
231;9326041000;8835322222;9335322222
232;9326061000;8835322222;9335322222
233;9326063000;8835322222;9335322222
234;9367170000;8876622222;9376622222
235;9367174000;8876622222;9376622222
236;9367175000;8876622222;9376622222
237;9367176000;8876622222;9376622222
238;9367177000;8876622222;9376622222
239;9367178000;8876622222;9376622222
240;9367178000;8876622222;9376622222
241;9367379000;8876666666;9376666666
242;9367394000;8876955555;9376955555
243;9367395000;8876955555;9376955555
244;9367396000;8876955555;9376955555
245;9408797000;8918288888;9418288888
246;9408801000;8918288888;9418288888
247;9408802000;8918288888;9418288888
248;9408803000;8918288888;9418288888
249;9408804000;8918288888;9418288888
250;9408804000;8918288888;9418288888
251;9408805000;8918288888;9418288888
252;9409005000;8918344444;9418344444
253;9409021000;8918644444;9418644444
254;9409022000;8918644444;9418644444
255;9409023000;8918644444;9418644444
256;9450424000;8959955555;9459955555
257;9450427000;8959955555;9459955555
258;9450440000;8959955555;9459955555
259;9450441000;8959955555;9459955555
