seqnum;now;rtptime;deadline;packet_len;payload_len
0;11292578000;11002966666;11502966666;10240;10228
3;11292702000;11033966666;11533966666;10240;10228
4;11292737000;11033966666;11533966666;10240;10228
7;11292742000;11033966666;11533966666;10240;10228
8;11292752000;11033966666;11533966666;10240;10228
15;11292757000;11075633333;11575633333;10240;10228
16;11292763000;11075633333;11575633333;10240;10228
19;11292766000;11075633333;11575633333;10240;10228
20;11292770000;11075633333;11575633333;10240;10228
24;11292778000;11076022222;11576022222;10240;10228
27;11292784000;11117300000;11617300000;10240;10228
28;11292788000;11117300000;11617300000;10240;10228
31;11292796000;11117300000;11617300000;10240;10228
32;11292801000;11117311111;11617311111;10240;10228
35;11292808000;11117633333;11617633333;10240;10228
36;11292812000;11158977777;11658977777;10240;10228
39;11292816000;11158977777;11658977777;10240;10228
40;11292820000;11158977777;11658977777;10240;10228
44;11292826000;11159400000;11659400000;10240;10228
47;11292830000;11200633333;11700633333;10240;10228
48;11292840000;11200633333;11700633333;10240;10228
1;11292844000;11002966666;11502966666;10240;10228
51;11292866000;11200633333;11700633333;10240;10228
52;11292871000;11200633333;11700633333;10240;10228
2;11292957000;11002966666;11502966666;10240;10228
5;11293151000;11033966666;11533966666;10240;10228
6;11293178000;11033966666;11533966666;10240;10228
9;11293329000;11033966666;11533966666;10240;10228
10;11293340000;11033988888;11533988888;10240;10228
14;11293527000;11075633333;11575633333;10240;10228
17;11293555000;11075633333;11575633333;10240;10228
18;11293723000;11075633333;11575633333;10240;10228
21;11293729000;11075644444;11575644444;10240;10228
22;11293927000;11076022222;11576022222;10240;10228
25;11293934000;11117300000;11617300000;10240;10228
26;11294163000;11117300000;11617300000;10240;10228
29;11294357000;11117300000;11617300000;10240;10228
30;11294367000;11117300000;11617300000;10240;10228
33;11294552000;11117633333;11617633333;10240;10228
34;11294578000;11117633333;11617633333;10240;10228
37;11294756000;11158977777;11658977777;10240;10228
38;11294939000;11158977777;11658977777;10240;10228
41;11294952000;11158977777;11658977777;10240;10228
42;11295166000;11158977777;11658977777;10240;10228
45;11295182000;11159400000;11659400000;10240;10228
46;11295406000;11159400000;11659400000;10240;10228
49;11295430000;11200633333;11700633333;10240;10228
53;11295588000;11200633333;11700633333;10240;10228
54;11295615000;11200644444;11700644444;10240;10228
55;11302467000;11200966666;11700966666;10240;10228
56;11413176000;11200966666;11700966666;10240;10228
57;11413225000;11200966666;11700966666;10240;10228
58;11413242000;11242311111;11742311111;10240;10228
59;11413259000;11242311111;11742311111;10240;10228
60;11413273000;11242311111;11742311111;10240;10228
61;11413280000;11242311111;11742311111;10240;10228
62;11413286000;11242311111;11742311111;10240;10228
63;11413291000;11242311111;11742311111;10240;10228
64;11413297000;11242311111;11742311111;10240;10228
65;11413303000;11242322222;11742322222;10240;10228
66;11413320000;11242611111;11742611111;10240;10228
67;11413327000;11242611111;11742611111;10240;10228
11;11413334000;11034344444;11534344444;10240;10228
12;11413358000;11034344444;11534344444;10240;10228
68;11413365000;11242611111;11742611111;10240;10228
71;11413371000;11283966666;11783966666;10240;10228
72;11413382000;11283966666;11783966666;10240;10228
73;11413397000;11283966666;11783966666;10240;10228
74;11413402000;11283966666;11783966666;10240;10228
75;11413407000;11283966666;11783966666;10240;10228
76;11413412000;11283977777;11783977777;10240;10228
78;11413419000;11284322222;11784322222;10240;10228
80;11413429000;11325622222;11825622222;10240;10228
81;11413434000;11325622222;11825622222;10240;10228
69;11413440000;11283966666;11783966666;10240;10228
70;11413558000;11283966666;11783966666;10240;10228
79;11413814000;11284322222;11784322222;10240;10228
82;11413827000;11325622222;11825622222;10240;10228
83;11413849000;11325622222;11825622222;10240;10228
84;11413956000;11325622222;11825622222;10240;10228
85;11414212000;11325622222;11825622222;10240;10228
86;11414224000;11325622222;11825622222;10240;10228
87;11414429000;11325633333;11825633333;10240;10228
13;11414441000;11034344444;11534344444;10240;10228
88;11427690000;11325955555;11825955555;10240;10228
89;11427814000;11325955555;11825955555;10240;10228
90;11428016000;11325955555;11825955555;10240;10228
91;11428027000;11367322222;11867322222;10240;10228
92;11428227000;11367322222;11867322222;10240;10228
93;11428236000;11367322222;11867322222;10240;10228
94;11428428000;11367322222;11867322222;10240;10228
97;11428437000;11367322222;11867322222;10240;10228
98;11428620000;11367366666;11867366666;10240;10228
99;11469335000;11367644444;11867644444;10240;10228
101;11469539000;11367644444;11867644444;10240;10228
102;11469561000;11408977777;11908977777;10240;10228
103;11469739000;11408977777;11908977777;10240;10228
104;11469930000;11408977777;11908977777;10240;10228
23;11533585000;11076022222;11576022222;10240;10228
43;11533601000;11159000000;11659000000;10240;10228
50;11533607000;11200633333;11700633333;10240;10228
105;11533613000;11408977777;11908977777;10240;10228
108;11533619000;11408977777;11908977777;10240;10228
110;11533623000;11409288888;11909288888;10240;10228
111;11533629000;11409288888;11909288888;10240;10228
113;11533637000;11450622222;11950622222;10240;10228
114;11533697000;11450622222;11950622222;10240;10228
115;11533710000;11450622222;11950622222;10240;10228
117;11533716000;11450622222;11950622222;10240;10228
118;11533720000;11450622222;11950622222;10240;10228
119;11533727000;11450622222;11950622222;10240;10228
120;11533730000;11450633333;11950633333;10240;10228
106;11533819000;11408977777;11908977777;10240;10228
121;11552438000;11450933333;11950933333;10240;10228
123;11552449000;11450933333;11950933333;10240;10228
125;11552454000;11492311111;11992311111;10240;10228
127;11552461000;11492311111;11992311111;10240;10228
129;11552465000;11492311111;11992311111;10240;10228
131;11552473000;11492355555;11992355555;10240;10228
122;11552631000;11450933333;11950933333;10240;10228
124;11552834000;11492311111;11992311111;10240;10228
126;11552854000;11492311111;11992311111;10240;10228
128;11553036000;11492311111;11992311111;10240;10228
130;11553243000;11492311111;11992311111;10240;10228
95;11589815000;11367322222;11867322222;10240;10228
100;11589962000;11367644444;11867644444;10240;10228
96;11589982000;11367322222;11867322222;10240;10228
133;11594174000;11492644444;11992644444;10240;10228
135;11594191000;11533977777;12033977777;10240;10228
