seqnum;now;rtptime;deadline;packet_len;payload_len
0;6820560000;6530722222;7030722222;10240;10228
3;6820709000;6561977777;7061977777;10240;10228
4;6820741000;6561977777;7061977777;10240;10228
7;6820767000;6561977777;7061977777;10240;10228
11;6820772000;6562355555;7062355555;10240;10228
12;6820779000;6562355555;7062355555;10240;10228
15;6820783000;6603633333;7103633333;10240;10228
16;6820787000;6603633333;7103633333;10240;10228
19;6820790000;6603633333;7103633333;10240;10228
20;6820797000;6603633333;7103633333;10240;10228
23;6820823000;6604055555;7104055555;10240;10228
24;6820829000;6604055555;7104055555;10240;10228
27;6820840000;6645322222;7145322222;10240;10228
28;6820867000;6645322222;7145322222;10240;10228
35;6820877000;6645711111;7145711111;10240;10228
36;6820900000;6686977777;7186977777;10240;10228
39;6820918000;6686977777;7186977777;10240;10228
40;6820937000;6686977777;7186977777;10240;10228
43;6820941000;6686988888;7186988888;10240;10228
44;6820960000;6687355555;7187355555;10240;10228
47;6820966000;6728633333;7228633333;10240;10228
48;6820973000;6728633333;7228633333;10240;10228
51;6820979000;6728633333;7228633333;10240;10228
1;6820992000;6530722222;7030722222;10240;10228
52;6821003000;6728633333;7228633333;10240;10228
2;6821012000;6530722222;7030722222;10240;10228
5;6821021000;6561977777;7061977777;10240;10228
6;6821089000;6561977777;7061977777;10240;10228
9;6821290000;6561977777;7061977777;10240;10228
10;6821305000;6562000000;7062000000;10240;10228
13;6821488000;6562355555;7062355555;10240;10228
14;6821497000;6603633333;7103633333;10240;10228
17;6821693000;6603633333;7103633333;10240;10228
18;6821705000;6603633333;7103633333;10240;10228
21;6821921000;6603655555;7103655555;10240;10228
22;6821926000;6604055555;7104055555;10240;10228
25;6822144000;6645322222;7145322222;10240;10228
26;6822331000;6645322222;7145322222;10240;10228
29;6822341000;6645322222;7145322222;10240;10228
30;6822511000;6645322222;7145322222;10240;10228
33;6822529000;6645711111;7145711111;10240;10228
37;6822750000;6686977777;7186977777;10240;10228
41;6822944000;6686977777;7186977777;10240;10228
42;6822952000;6686977777;7186977777;10240;10228
45;6823149000;6687355555;7187355555;10240;10228
46;6823155000;6687355555;7187355555;10240;10228
49;6823353000;6728633333;7228633333;10240;10228
50;6823361000;6728633333;7228633333;10240;10228
53;6823641000;6728633333;7228633333;10240;10228
54;6823670000;6728655555;7228655555;10240;10228
55;6830474000;6728966666;7228966666;10240;10228
57;6941085000;6728966666;7228966666;10240;10228
59;6941125000;6770322222;7270322222;10240;10228
60;6941134000;6770322222;7270322222;10240;10228
61;6941150000;6770322222;7270322222;10240;10228
62;6941156000;6770322222;7270322222;10240;10228
63;6941161000;6770322222;7270322222;10240;10228
64;6941166000;6770322222;7270322222;10240;10228
65;6941170000;6770333333;7270333333;10240;10228
8;6941175000;6561977777;7061977777;10240;10228
66;6941184000;6770622222;7270622222;10240;10228
67;6941189000;6770622222;7270622222;10240;10228
68;6941206000;6770622222;7270622222;10240;10228
69;6941365000;6811977777;7311977777;10240;10228
70;6941380000;6811977777;7311977777;10240;10228
71;6941385000;6811977777;7311977777;10240;10228
31;6941393000;6645322222;7145322222;10240;10228
32;6941398000;6645333333;7145333333;10240;10228
72;6941404000;6811977777;7311977777;10240;10228
73;6941408000;6811977777;7311977777;10240;10228
74;6941412000;6811977777;7311977777;10240;10228
75;6941416000;6811977777;7311977777;10240;10228
76;6941423000;6811988888;7311988888;10240;10228
77;6941430000;6812333333;7312333333;10240;10228
79;6941436000;6812333333;7312333333;10240;10228
78;6941440000;6812333333;7312333333;10240;10228
81;6941445000;6853622222;7353622222;10240;10228
80;6941610000;6853622222;7353622222;10240;10228
82;6941837000;6853622222;7353622222;10240;10228
83;6941847000;6853622222;7353622222;10240;10228
84;6941984000;6853622222;7353622222;10240;10228
85;6941995000;6853622222;7353622222;10240;10228
86;6942234000;6853622222;7353622222;10240;10228
87;6942245000;6853644444;7353644444;10240;10228
34;6943730000;6645711111;7145711111;10240;10228
38;6943801000;6686977777;7186977777;10240;10228
88;6955696000;6854055555;7354055555;10240;10228
89;6955854000;6854055555;7354055555;10240;10228
90;6956048000;6854055555;7354055555;10240;10228
91;6956062000;6895322222;7395322222;10240;10228
94;6956233000;6895322222;7395322222;10240;10228
95;6956244000;6895322222;7395322222;10240;10228
96;6956484000;6895322222;7395322222;10240;10228
97;6956638000;6895322222;7395322222;10240;10228
98;6956651000;6895377777;7395377777;10240;10228
99;6997365000;6895655555;7395655555;10240;10228
100;6997530000;6895655555;7395655555;10240;10228
101;6997555000;6895655555;7395655555;10240;10228
102;6997750000;6936988888;7436988888;10240;10228
103;6997932000;6936988888;7436988888;10240;10228
105;6997943000;6936988888;7436988888;10240;10228
106;7061303000;6936988888;7436988888;10240;10228
108;7061316000;6936988888;7436988888;10240;10228
56;7061320000;6728966666;7228966666;10240;10228
109;7061328000;6937033333;7437033333;10240;10228
110;7061337000;6937311111;7437311111;10240;10228
111;7061342000;6937311111;7437311111;10240;10228
113;7061347000;6978611111;7478611111;10240;10228
114;7061431000;6978611111;7478611111;10240;10228
115;7061444000;6978611111;7478611111;10240;10228
116;7061448000;6978611111;7478611111;10240;10228
117;7061452000;6978611111;7478611111;10240;10228
118;7061456000;6978611111;7478611111;10240;10228
119;7061460000;6978611111;7478611111;10240;10228
120;7061552000;6978633333;7478633333;10240;10228
107;7061563000;6936988888;7436988888;10240;10228
58;7061749000;6770322222;7270322222;10240;10228
92;7076718000;6895322222;7395322222;10240;10228
93;7076742000;6895322222;7395322222;10240;10228
122;7080465000;6979022222;7479022222;10240;10228
124;7080477000;7020322222;7520322222;10240;10228
126;7080482000;7020322222;7520322222;10240;10228
128;7080491000;7020322222;7520322222;10240;10228
130;7080498000;7020322222;7520322222;10240;10228
121;7080709000;6979022222;7479022222;10240;10228
123;7080916000;6979022222;7479022222;10240;10228
129;7081159000;7020322222;7520322222;10240;10228
131;7081186000;7020377777;7520377777;10240;10228
132;7122138000;7020800000;7520800000;10240;10228
134;7122168000;7020800000;7520800000;10240;10228
136;7122175000;7062000000;7562000000;10240;10228
138;7122181000;7062000000;7562000000;10240;10228
140;7122196000;7062000000;7562000000;10240;10228
142;7122201000;7062044444;7562044444;10240;10228
133;7122430000;7020800000;7520800000;10240;10228
135;7122562000;7062000000;7562000000;10240;10228
137;7122770000;7062000000;7562000000;10240;10228
139;7122798000;7062000000;7562000000;10240;10228
141;7122980000;7062000000;7562000000;10240;10228
143;7164026000;7062388888;7562388888;10240;10228
144;7164254000;7062388888;7562388888;10240;10228
145;7164273000;7062388888;7562388888;10240;10228
146;7164433000;7103655555;7603655555;10240;10228
148;7164644000;7103655555;7603655555;10240;10228
149;7164665000;7103655555;7603655555;10240;10228
150;7164841000;7103655555;7603655555;10240;10228
151;7164861000;7103655555;7603655555;10240;10228
152;7165074000;7103655555;7603655555;10240;10228
153;7165085000;7103700000;7603700000;10240;10228
112;7181842000;6937311111;7437311111;10240;10228
104;7201384000;6936988888;7436988888;10240;10228
154;7205481000;7104044444;7604044444;10240;10228
156;7205492000;7104044444;7604044444;10240;10228
158;7205499000;7145322222;7645322222;10240;10228
160;7205504000;7145322222;7645322222;10240;10228
162;7205508000;7145322222;7645322222;10240;10228
164;7205512000;7145377777;7645377777;10240;10228
155;7205747000;7104044444;7604044444;10240;10228
157;7205934000;7145322222;7645322222;10240;10228
159;7205945000;7145322222;7645322222;10240;10228
161;7206117000;7145322222;7645322222;10240;10228
127;7242635000;7020322222;7520322222;10240;10228
166;7247174000;7145677777;7645677777;10240;10228
168;7247184000;7187000000;7687000000;10240;10228
170;7247190000;7187000000;7687000000;10240;10228
172;7247194000;7187000000;7687000000;10240;10228
174;7247199000;7187000000;7687000000;10240;10228
167;7247360000;7145677777;7645677777;10240;10228
169;7247577000;7187000000;7687000000;10240;10228
171;7247614000;7187000000;7687000000;10240;10228
173;7247768000;7187000000;7687000000;10240;10228
175;7247788000;7187044444;7687044444;10240;10228
176;7288782000;7187366666;7687366666;10240;10228
178;7288795000;7187366666;7687366666;10240;10228
180;7288801000;7228655555;7728655555;10240;10228
182;7288806000;7228655555;7728655555;10240;10228
184;7288811000;7228655555;7728655555;10240;10228
186;7288821000;7228700000;7728700000;10240;10228
177;7289058000;7187366666;7687366666;10240;10228
179;7289266000;7228655555;7728655555;10240;10228
181;7289276000;7228655555;7728655555;10240;10228
183;7289468000;7228655555;7728655555;10240;10228
185;7289681000;7228655555;7728655555;10240;10228
188;7330487000;7229000000;7729000000;10240;10228
190;7330499000;7270322222;7770322222;10240;10228
192;7330504000;7270322222;7770322222;10240;10228
194;7330509000;7270322222;7770322222;10240;10228
196;7330513000;7270322222;7770322222;10240;10228
187;7330732000;7229000000;7729000000;10240;10228
189;7330910000;7229000000;7729000000;10240;10228
191;7330925000;7270322222;7770322222;10240;10228
193;7331082000;7270322222;7770322222;10240;10228
195;7331328000;7270322222;7770322222;10240;10228
197;7331347000;7270377777;7770377777;10240;10228
163;7367827000;7145322222;7645322222;10240;10228
165;7368088000;7145677777;7645677777;10240;10228
204;7372181000;7311966666;7811966666;10240;10228
206;7372193000;7311966666;7811966666;10240;10228
208;7372198000;7312011111;7812011111;10240;10228
199;7372376000;7270655555;7770655555;10240;10228
201;7372579000;7311966666;7811966666;10240;10228
203;7372601000;7311966666;7811966666;10240;10228
210;7413820000;7312344444;7812344444;10240;10228
212;7413833000;7353666666;7853666666;10240;10228
214;7413837000;7353666666;7853666666;10240;10228
216;7413842000;7353666666;7853666666;10240;10228
218;7413846000;7353666666;7853666666;10240;10228
211;7414069000;7312344444;7812344444;10240;10228
213;7414278000;7353666666;7853666666;10240;10228
215;7414298000;7353666666;7853666666;10240;10228
217;7414483000;7353666666;7853666666;10240;10228
219;7414503000;7353711111;7853711111;10240;10228
220;7455500000;7354022222;7854022222;10240;10228
222;7455511000;7354022222;7854022222;10240;10228
224;7455517000;7395322222;7895322222;10240;10228
226;7455521000;7395322222;7895322222;10240;10228
228;7455526000;7395322222;7895322222;10240;10228
230;7455530000;7395377777;7895377777;10240;10228
221;7455751000;7354022222;7854022222;10240;10228
223;7455936000;7395322222;7895322222;10240;10228
225;7455948000;7395322222;7895322222;10240;10228
227;7456102000;7395322222;7895322222;10240;10228
198;7492767000;7270655555;7770655555;10240;10228
234;7497121000;7436988888;7936988888;10240;10228
236;7497226000;7436988888;7936988888;10240;10228
238;7497240000;7436988888;7936988888;10240;10228
240;7497244000;7436988888;7936988888;10240;10228
231;7497401000;7395666666;7895666666;10240;10228
237;7497582000;7436988888;7936988888;10240;10228
239;7497603000;7436988888;7936988888;10240;10228
241;7497773000;7437044444;7937044444;10240;10228
242;7538855000;7437344444;7937344444;10240;10228
244;7538866000;7437344444;7937344444;10240;10228
246;7538871000;7478655555;7978655555;10240;10228
250;7538875000;7478655555;7978655555;10240;10228
252;7538880000;7478711111;7978711111;10240;10228
243;7539024000;7437344444;7937344444;10240;10228
245;7539271000;7478655555;7978655555;10240;10228
251;7539292000;7478655555;7978655555;10240;10228
254;7580512000;7479011111;7979011111;10240;10228
256;7580524000;7520322222;8020322222;10240;10228
258;7580530000;7520322222;8020322222;10240;10228
260;7580535000;7520322222;8020322222;10240;10228
262;7580541000;7520322222;8020322222;10240;10228
253;7580731000;7479011111;7979011111;10240;10228
255;7580918000;7479011111;7979011111;10240;10228
257;7580930000;7520322222;8020322222;10240;10228
259;7581066000;7520322222;8020322222;10240;10228
261;7581330000;7520322222;8020322222;10240;10228
263;7581349000;7520377777;8020377777;10240;10228
232;7617511000;7395666666;7895666666;10240;10228
229;7617824000;7395322222;7895322222;10240;10228
233;7618001000;7395666666;7895666666;10240;10228
235;7618012000;7436988888;7936988888;10240;10228
264;7622123000;7520677777;8020677777;10240;10228
266;7622134000;7520677777;8020677777;10240;10228
268;7622141000;7561988888;8061988888;10240;10228
270;7622145000;7561988888;8061988888;10240;10228
272;7622150000;7561988888;8061988888;10240;10228
274;7622154000;7562044444;8062044444;10240;10228
265;7622395000;7520677777;8020677777;10240;10228
267;7622607000;7561988888;8061988888;10240;10228
269;7622628000;7561988888;8061988888;10240;10228
271;7622811000;7561988888;8061988888;10240;10228
273;7623002000;7561988888;8061988888;10240;10228
276;7663808000;7562355555;8062355555;10240;10228
278;7663819000;7603655555;8103655555;10240;10228
275;7664039000;7562355555;8062355555;10240;10228
277;7664251000;7562355555;8062355555;10240;10228
279;7664272000;7603655555;8103655555;10240;10228
281;7664454000;7603655555;8103655555;10240;10228
283;7664656000;7603655555;8103655555;10240;10228
285;7664675000;7603711111;8103711111;10240;10228
248;7700812000;7478655555;7978655555;10240;10228
247;7701194000;7478655555;7978655555;10240;10228
249;7701207000;7478655555;7978655555;10240;10228
286;7705514000;7604011111;8104011111;10240;10228
288;7705526000;7604011111;8104011111;10240;10228
292;7705531000;7645333333;8145333333;10240;10228
294;7705535000;7645333333;8145333333;10240;10228
287;7705700000;7604011111;8104011111;10240;10228
289;7705901000;7645333333;8145333333;10240;10228
291;7705913000;7645333333;8145333333;10240;10228
293;7706081000;7645333333;8145333333;10240;10228
