seqnum;now;rtptime;deadline;packet_len;payload_len
0;5332709000;5042944444;5542944444;10240;10228
3;5332870000;5074100000;5574100000;10240;10228
4;5332889000;5074100000;5574100000;10240;10228
7;5332894000;5074100000;5574100000;10240;10228
8;5332903000;5074100000;5574100000;10240;10228
11;5332907000;5074444444;5574444444;10240;10228
12;5332913000;5074444444;5574444444;10240;10228
15;5332917000;5115755555;5615755555;10240;10228
16;5332922000;5115755555;5615755555;10240;10228
19;5332929000;5115755555;5615755555;10240;10228
20;5332933000;5115755555;5615755555;10240;10228
23;5332938000;5116188888;5616188888;10240;10228
24;5332946000;5116188888;5616188888;10240;10228
27;5332956000;5157422222;5657422222;10240;10228
28;5332967000;5157422222;5657422222;10240;10228
31;5332974000;5157422222;5657422222;10240;10228
32;5332990000;5157444444;5657444444;10240;10228
35;5332999000;5157766666;5657766666;10240;10228
36;5333004000;5199111111;5699111111;10240;10228
39;5333009000;5199111111;5699111111;10240;10228
40;5333014000;5199111111;5699111111;10240;10228
43;5333020000;5199133333;5699133333;10240;10228
44;5333027000;5199522222;5699522222;10240;10228
1;5333031000;5042944444;5542944444;10240;10228
47;5333041000;5240755555;5740755555;10240;10228
48;5333059000;5240755555;5740755555;10240;10228
2;5333064000;5042944444;5542944444;10240;10228
51;5333081000;5240755555;5740755555;10240;10228
52;5333085000;5240755555;5740755555;10240;10228
5;5333261000;5074100000;5574100000;10240;10228
6;5333287000;5074100000;5574100000;10240;10228
9;5333461000;5074100000;5574100000;10240;10228
10;5333486000;5074111111;5574111111;10240;10228
13;5333663000;5074444444;5574444444;10240;10228
17;5333691000;5115755555;5615755555;10240;10228
18;5333867000;5115755555;5615755555;10240;10228
21;5333880000;5115777777;5615777777;10240;10228
22;5334073000;5116188888;5616188888;10240;10228
25;5334280000;5157422222;5657422222;10240;10228
29;5334292000;5157422222;5657422222;10240;10228
30;5334481000;5157422222;5657422222;10240;10228
33;5334509000;5157766666;5657766666;10240;10228
34;5334687000;5157766666;5657766666;10240;10228
37;5334714000;5199111111;5699111111;10240;10228
38;5334882000;5199111111;5699111111;10240;10228
41;5335062000;5199111111;5699111111;10240;10228
42;5335068000;5199111111;5699111111;10240;10228
45;5335296000;5199522222;5699522222;10240;10228
46;5335302000;5199522222;5699522222;10240;10228
49;5335497000;5240755555;5740755555;10240;10228
50;5335502000;5240755555;5740755555;10240;10228
53;5335702000;5240755555;5740755555;10240;10228
54;5335706000;5240777777;5740777777;10240;10228
55;5342664000;5241088888;5741088888;10240;10228
56;5453161000;5241088888;5741088888;10240;10228
58;5453191000;5282444444;5782444444;10240;10228
59;5453198000;5282444444;5782444444;10240;10228
60;5453203000;5282444444;5782444444;10240;10228
61;5453213000;5282444444;5782444444;10240;10228
62;5453222000;5282444444;5782444444;10240;10228
63;5453230000;5282444444;5782444444;10240;10228
64;5453235000;5282444444;5782444444;10240;10228
65;5453243000;5282455555;5782455555;10240;10228
66;5453248000;5282744444;5782744444;10240;10228
68;5453253000;5282744444;5782744444;10240;10228
69;5453258000;5324100000;5824100000;10240;10228
70;5453266000;5324100000;5824100000;10240;10228
72;5453270000;5324100000;5824100000;10240;10228
73;5453280000;5324100000;5824100000;10240;10228
77;5453285000;5324444444;5824444444;10240;10228
78;5453289000;5324444444;5824444444;10240;10228
79;5453301000;5324444444;5824444444;10240;10228
80;5453309000;5365733333;5865733333;10240;10228
81;5453313000;5365733333;5865733333;10240;10228
82;5453318000;5365733333;5865733333;10240;10228
83;5453328000;5365733333;5865733333;10240;10228
84;5453335000;5365733333;5865733333;10240;10228
85;5453342000;5365733333;5865733333;10240;10228
87;5453351000;5365744444;5865744444;10240;10228
14;5454520000;5115755555;5615755555;10240;10228
26;5454905000;5157422222;5657422222;10240;10228
88;5467606000;5366055555;5866055555;10240;10228
90;5467644000;5366055555;5866055555;10240;10228
94;5467651000;5407455555;5907455555;10240;10228
96;5467661000;5407455555;5907455555;10240;10228
98;5467703000;5407500000;5907500000;10240;10228
91;5467835000;5407455555;5907455555;10240;10228
93;5468012000;5407455555;5907455555;10240;10228
95;5468225000;5407455555;5907455555;10240;10228
97;5468250000;5407455555;5907455555;10240;10228
100;5509331000;5407811111;5907811111;10240;10228
102;5509365000;5449111111;5949111111;10240;10228
104;5509370000;5449111111;5949111111;10240;10228
106;5509374000;5449111111;5949111111;10240;10228
99;5509505000;5407811111;5907811111;10240;10228
101;5509673000;5407811111;5907811111;10240;10228
103;5509700000;5449111111;5949111111;10240;10228
105;5509883000;5449111111;5949111111;10240;10228
107;5510085000;5449111111;5949111111;10240;10228
108;5510114000;5449111111;5949111111;10240;10228
109;5510288000;5449188888;5949188888;10240;10228
110;5551095000;5449466666;5949466666;10240;10228
111;5551293000;5449466666;5949466666;10240;10228
112;5551487000;5449466666;5949466666;10240;10228
113;5551497000;5490755555;5990755555;10240;10228
114;5551684000;5490755555;5990755555;10240;10228
115;5551694000;5490755555;5990755555;10240;10228
116;5551918000;5490755555;5990755555;10240;10228
117;5551934000;5490755555;5990755555;10240;10228
118;5552110000;5490755555;5990755555;10240;10228
119;5552301000;5490755555;5990755555;10240;10228
120;5552315000;5490800000;5990800000;10240;10228
57;5573457000;5241088888;5741088888;10240;10228
71;5573727000;5324100000;5824100000;10240;10228
74;5573920000;5324100000;5824100000;10240;10228
75;5574144000;5324100000;5824100000;10240;10228
76;5574163000;5324111111;5824111111;10240;10228
86;5588054000;5365733333;5865733333;10240;10228
89;5588682000;5366055555;5866055555;10240;10228
122;5592627000;5491088888;5991088888;10240;10228
124;5592637000;5532444444;6032444444;10240;10228
126;5592642000;5532444444;6032444444;10240;10228
127;5592647000;5532444444;6032444444;10240;10228
128;5592651000;5532444444;6032444444;10240;10228
129;5592656000;5532444444;6032444444;10240;10228
130;5592665000;5532444444;6032444444;10240;10228
131;5592669000;5532488888;6032488888;10240;10228
121;5592797000;5491088888;5991088888;10240;10228
123;5593003000;5491088888;5991088888;10240;10228
125;5593013000;5532444444;6032444444;10240;10228
92;5629558000;5407455555;5907455555;10240;10228
132;5634342000;5532777777;6032777777;10240;10228
134;5634378000;5532777777;6032777777;10240;10228
136;5634386000;5574100000;6074100000;10240;10228
138;5634411000;5574100000;6074100000;10240;10228
133;5634499000;5532777777;6032777777;10240;10228
135;5634649000;5574100000;6074100000;10240;10228
139;5634677000;5574100000;6074100000;10240;10228
141;5634840000;5574100000;6074100000;10240;10228
144;5675938000;5574444444;6074444444;10240;10228
146;5675958000;5615755555;6115755555;10240;10228
148;5675963000;5615755555;6115755555;10240;10228
150;5675968000;5615755555;6115755555;10240;10228
152;5675973000;5615755555;6115755555;10240;10228
145;5676145000;5574444444;6074444444;10240;10228
147;5676343000;5615755555;6115755555;10240;10228
149;5676362000;5615755555;6115755555;10240;10228
151;5676540000;5615755555;6115755555;10240;10228
153;5676560000;5615800000;6115800000;10240;10228
154;5717596000;5616122222;6116122222;10240;10228
156;5717608000;5616122222;6116122222;10240;10228
158;5717614000;5657444444;6157444444;10240;10228
162;5717619000;5657444444;6157444444;10240;10228
164;5717623000;5657500000;6157500000;10240;10228
155;5717812000;5616122222;6116122222;10240;10228
157;5718013000;5657444444;6157444444;10240;10228
163;5718023000;5657444444;6157444444;10240;10228
166;5759319000;5657788888;6157788888;10240;10228
168;5759332000;5699111111;6199111111;10240;10228
170;5759338000;5699111111;6199111111;10240;10228
172;5759342000;5699111111;6199111111;10240;10228
174;5759346000;5699111111;6199111111;10240;10228
165;5759457000;5657788888;6157788888;10240;10228
167;5759676000;5657788888;6157788888;10240;10228
169;5759696000;5699111111;6199111111;10240;10228
171;5759875000;5699111111;6199111111;10240;10228
173;5760069000;5699111111;6199111111;10240;10228
175;5760092000;5699188888;6199188888;10240;10228
140;5796427000;5574100000;6074100000;10240;10228
142;5796661000;5574166666;6074166666;10240;10228
137;5796682000;5574100000;6074100000;10240;10228
143;5796839000;5574444444;6074444444;10240;10228
176;5800910000;5699500000;6199500000;10240;10228
180;5800926000;5740777777;6240777777;10240;10228
182;5800935000;5740777777;6240777777;10240;10228
184;5800943000;5740777777;6240777777;10240;10228
177;5801149000;5699500000;6199500000;10240;10228
179;5801363000;5740777777;6240777777;10240;10228
181;5801384000;5740777777;6240777777;10240;10228
183;5801566000;5740777777;6240777777;10240;10228
185;5801768000;5740777777;6240777777;10240;10228
188;5842639000;5741122222;6241122222;10240;10228
190;5842656000;5782455555;6282455555;10240;10228
192;5842666000;5782455555;6282455555;10240;10228
194;5842675000;5782455555;6282455555;10240;10228
196;5842684000;5782455555;6282455555;10240;10228
187;5842797000;5741122222;6241122222;10240;10228
189;5842997000;5741122222;6241122222;10240;10228
191;5843003000;5782455555;6282455555;10240;10228
193;5843221000;5782455555;6282455555;10240;10228
195;5843423000;5782455555;6282455555;10240;10228
197;5843444000;5782500000;6282500000;10240;10228
160;5879594000;5657444444;6157444444;10240;10228
159;5879929000;5657444444;6157444444;10240;10228
198;5884281000;5782766666;6282766666;10240;10228
200;5884299000;5782766666;6282766666;10240;10228
202;5884309000;5824111111;6324111111;10240;10228
204;5884318000;5824111111;6324111111;10240;10228
206;5884326000;5824111111;6324111111;10240;10228
208;5884334000;5824177777;6324177777;10240;10228
199;5884481000;5782766666;6282766666;10240;10228
201;5884684000;5824111111;6324111111;10240;10228
203;5884706000;5824111111;6324111111;10240;10228
205;5884889000;5824111111;6324111111;10240;10228
207;5885059000;5824111111;6324111111;10240;10228
210;5925899000;5824500000;6324500000;10240;10228
212;5925922000;5865777777;6365777777;10240;10228
214;5925931000;5865777777;6365777777;10240;10228
209;5926116000;5824500000;6324500000;10240;10228
211;5926311000;5824500000;6324500000;10240;10228
213;5926332000;5865777777;6365777777;10240;10228
215;5926515000;5865777777;6365777777;10240;10228
217;5926712000;5865777777;6365777777;10240;10228
219;5926744000;5865833333;6365833333;10240;10228
178;5963148000;5699500000;6199500000;10240;10228
186;5963354000;5740833333;6240833333;10240;10228
224;5967592000;5907433333;6407433333;10240;10228
226;5967610000;5907433333;6407433333;10240;10228
228;5967619000;5907433333;6407433333;10240;10228
230;5967628000;5907488888;6407488888;10240;10228
221;5967781000;5866144444;6366144444;10240;10228
223;5967986000;5907433333;6407433333;10240;10228
225;5967991000;5907433333;6407433333;10240;10228
227;5968207000;5907433333;6407433333;10240;10228
229;5968412000;5907433333;6407433333;10240;10228
232;6009304000;5907788888;6407788888;10240;10228
234;6009319000;5949111111;6449111111;10240;10228
236;6009329000;5949111111;6449111111;10240;10228
238;6009339000;5949111111;6449111111;10240;10228
240;6009353000;5949111111;6449111111;10240;10228
231;6009475000;5907788888;6407788888;10240;10228
233;6009675000;5907788888;6407788888;10240;10228
235;6009696000;5949111111;6449111111;10240;10228
237;6009887000;5949111111;6449111111;10240;10228
239;6010103000;5949111111;6449111111;10240;10228
241;6010125000;5949188888;6449188888;10240;10228
242;6050917000;5949477777;6449477777;10240;10228
244;6050932000;5949477777;6449477777;10240;10228
246;6050941000;5990788888;6490788888;10240;10228
248;6050949000;5990788888;6490788888;10240;10228
250;6050957000;5990788888;6490788888;10240;10228
252;6050969000;5990833333;6490833333;10240;10228
243;6051154000;5949477777;6449477777;10240;10228
245;6051375000;5990788888;6490788888;10240;10228
247;6051394000;5990788888;6490788888;10240;10228
249;6051573000;5990788888;6490788888;10240;10228
251;6051768000;5990788888;6490788888;10240;10228
218;6087894000;5865777777;6365777777;10240;10228
220;6087910000;5866144444;6366144444;10240;10228
222;6087919000;5866144444;6366144444;10240;10228
216;6088171000;5865777777;6365777777;10240;10228
254;6092595000;5991177777;6491177777;10240;10228
256;6092621000;6032444444;6532444444;10240;10228
258;6092631000;6032444444;6532444444;10240;10228
260;6092639000;6032444444;6532444444;10240;10228
262;6092646000;6032444444;6532444444;10240;10228
259;6092839000;6032444444;6532444444;10240;10228
261;6093034000;6032444444;6532444444;10240;10228
263;6093051000;6032511111;6532511111;10240;10228
264;6134262000;6032800000;6532800000;10240;10228
266;6134278000;6032800000;6532800000;10240;10228
268;6134293000;6074111111;6574111111;10240;10228
270;6134304000;6074111111;6574111111;10240;10228
272;6134316000;6074111111;6574111111;10240;10228
274;6134325000;6074188888;6574188888;10240;10228
265;6134484000;6032800000;6532800000;10240;10228
267;6134688000;6074111111;6574111111;10240;10228
269;6134710000;6074111111;6574111111;10240;10228
271;6134890000;6074111111;6574111111;10240;10228
273;6135065000;6074111111;6574111111;10240;10228
276;6175923000;6074455555;6574455555;10240;10228
278;6175939000;6115777777;6615777777;10240;10228
280;6175947000;6115777777;6615777777;10240;10228
282;6175969000;6115777777;6615777777;10240;10228
284;6175979000;6115777777;6615777777;10240;10228
275;6176140000;6074455555;6574455555;10240;10228
277;6176345000;6074455555;6574455555;10240;10228
279;6176356000;6115777777;6615777777;10240;10228
281;6176551000;6115777777;6615777777;10240;10228
283;6176756000;6115777777;6615777777;10240;10228
253;6213323000;5991177777;6491177777;10240;10228
257;6213352000;6032444444;6532444444;10240;10228
286;6217575000;6116122222;6616122222;10240;10228
288;6217589000;6116122222;6616122222;10240;10228
290;6217598000;6157444444;6657444444;10240;10228
294;6217607000;6157444444;6657444444;10240;10228
296;6217615000;6157500000;6657500000;10240;10228
287;6217810000;6116122222;6616122222;10240;10228
289;6218012000;6157444444;6657444444;10240;10228
293;6218017000;6157444444;6657444444;10240;10228
295;6218232000;6157444444;6657444444;10240;10228
298;6259264000;6157766666;6657766666;10240;10228
300;6259283000;6199111111;6699111111;10240;10228
304;6259294000;6199111111;6699111111;10240;10228
306;6259306000;6199111111;6699111111;10240;10228
297;6259470000;6157766666;6657766666;10240;10228
299;6259671000;6157766666;6657766666;10240;10228
301;6259693000;6199111111;6699111111;10240;10228
305;6259876000;6199111111;6699111111;10240;10228
307;6259887000;6199188888;6699188888;10240;10228
308;6300974000;6199477777;6699477777;10240;10228
310;6300990000;6199477777;6699477777;10240;10228
312;6300999000;6240800000;6740800000;10240;10228
314;6301010000;6240800000;6740800000;10240;10228
316;6301019000;6240800000;6740800000;10240;10228
311;6301163000;6240800000;6740800000;10240;10228
285;6338454000;6115822222;6615822222;10240;10228
320;6342595000;6241166666;6741166666;10240;10228
322;6342613000;6282444444;6782444444;10240;10228
324;6342622000;6282444444;6782444444;10240;10228
326;6342631000;6282444444;6782444444;10240;10228
328;6342644000;6282444444;6782444444;10240;10228
319;6342799000;6241166666;6741166666;10240;10228
321;6342994000;6241166666;6741166666;10240;10228
329;6343004000;6282488888;6782488888;10240;10228
292;6379800000;6157444444;6657444444;10240;10228
291;6380001000;6157444444;6657444444;10240;10228
330;6384265000;6282777777;6782777777;10240;10228
334;6384279000;6324111111;6824111111;10240;10228
336;6384290000;6324111111;6824111111;10240;10228
338;6384298000;6324111111;6824111111;10240;10228
340;6384314000;6324188888;6824188888;10240;10228
331;6384507000;6282777777;6782777777;10240;10228
333;6384707000;6324111111;6824111111;10240;10228
335;6384727000;6324111111;6824111111;10240;10228
337;6384913000;6324111111;6824111111;10240;10228
339;6385069000;6324111111;6824111111;10240;10228
303;6421658000;6199111111;6699111111;10240;10228
342;6425946000;6324466666;6824466666;10240;10228
344;6425962000;6365777777;6865777777;10240;10228
346;6425972000;6365777777;6865777777;10240;10228
348;6425979000;6365777777;6865777777;10240;10228
350;6425994000;6365777777;6865777777;10240;10228
341;6426147000;6324466666;6824466666;10240;10228
345;6426355000;6365777777;6865777777;10240;10228
347;6426369000;6365777777;6865777777;10240;10228
349;6426560000;6365777777;6865777777;10240;10228
351;6426573000;6365822222;6865822222;10240;10228
318;6462906000;6240844444;6740844444;10240;10228
309;6463249000;6199477777;6699477777;10240;10228
313;6463264000;6240800000;6740800000;10240;10228
317;6463273000;6240800000;6740800000;10240;10228
352;6467593000;6366122222;6866122222;10240;10228
354;6467608000;6366122222;6866122222;10240;10228
356;6467617000;6407444444;6907444444;10240;10228
358;6467631000;6407444444;6907444444;10240;10228
360;6467639000;6407444444;6907444444;10240;10228
362;6467656000;6407500000;6907500000;10240;10228
353;6467814000;6366122222;6866122222;10240;10228
355;6468026000;6407444444;6907444444;10240;10228
357;6468036000;6407444444;6907444444;10240;10228
359;6468240000;6407444444;6907444444;10240;10228
361;6468461000;6407444444;6907444444;10240;10228
332;6504561000;6282777777;6782777777;10240;10228
323;6505226000;6282444444;6782444444;10240;10228
327;6505424000;6282444444;6782444444;10240;10228
364;6509289000;6407788888;6907788888;10240;10228
366;6509303000;6449155555;6949155555;10240;10228
368;6509315000;6449155555;6949155555;10240;10228
370;6509323000;6449155555;6949155555;10240;10228
372;6509337000;6449155555;6949155555;10240;10228
363;6509500000;6407788888;6907788888;10240;10228
369;6509714000;6449155555;6949155555;10240;10228
371;6509733000;6449155555;6949155555;10240;10228
373;6509904000;6449211111;6949211111;10240;10228
343;6547019000;6324466666;6824466666;10240;10228
374;6550898000;6449488888;6949488888;10240;10228
376;6550912000;6449488888;6949488888;10240;10228
378;6550921000;6490744444;6990744444;10240;10228
380;6550936000;6490744444;6990744444;10240;10228
382;6550948000;6490744444;6990744444;10240;10228
384;6550956000;6490800000;6990800000;10240;10228
375;6551070000;6449488888;6949488888;10240;10228
377;6551312000;6490744444;6990744444;10240;10228
379;6551326000;6490744444;6990744444;10240;10228
381;6551519000;6490744444;6990744444;10240;10228
383;6551723000;6490744444;6990744444;10240;10228
386;6592640000;6491088888;6991088888;10240;10228
388;6592656000;6532444444;7032444444;10240;10228
390;6592664000;6532444444;7032444444;10240;10228
392;6592672000;6532444444;7032444444;10240;10228
394;6592679000;6532444444;7032444444;10240;10228
385;6592801000;6491088888;6991088888;10240;10228
387;6593009000;6491088888;6991088888;10240;10228
389;6593019000;6532444444;7032444444;10240;10228
393;6593226000;6532444444;7032444444;10240;10228
395;6593241000;6532500000;7032500000;10240;10228
365;6630207000;6407788888;6907788888;10240;10228
367;6630455000;6449155555;6949155555;10240;10228
396;6634282000;6532777777;7032777777;10240;10228
398;6634297000;6532777777;7032777777;10240;10228
400;6634305000;6574111111;7074111111;10240;10228
402;6634316000;6574111111;7074111111;10240;10228
404;6634323000;6574111111;7074111111;10240;10228
397;6634508000;6532777777;7032777777;10240;10228
399;6634710000;6574111111;7074111111;10240;10228
401;6634730000;6574111111;7074111111;10240;10228
403;6634905000;6574111111;7074111111;10240;10228
405;6635074000;6574111111;7074111111;10240;10228
408;6675979000;6574455555;7074455555;10240;10228
414;6675993000;6615777777;7115777777;10240;10228
416;6676003000;6615777777;7115777777;10240;10228
407;6676164000;6574455555;7074455555;10240;10228
409;6676355000;6574455555;7074455555;10240;10228
411;6676370000;6615777777;7115777777;10240;10228
413;6676549000;6615777777;7115777777;10240;10228
415;6676758000;6615777777;7115777777;10240;10228
417;6676777000;6615822222;7115822222;10240;10228
418;6717620000;6616122222;7116122222;10240;10228
420;6717635000;6616122222;7116122222;10240;10228
422;6717644000;6657444444;7157444444;10240;10228
424;6717652000;6657444444;7157444444;10240;10228
426;6717661000;6657444444;7157444444;10240;10228
428;6717668000;6657500000;7157500000;10240;10228
419;6717813000;6616122222;7116122222;10240;10228
421;6718011000;6657444444;7157444444;10240;10228
423;6718016000;6657444444;7157444444;10240;10228
425;6718230000;6657444444;7157444444;10240;10228
427;6718436000;6657444444;7157444444;10240;10228
391;6755013000;6532444444;7032444444;10240;10228
430;6759283000;6657777777;7157777777;10240;10228
432;6759295000;6699111111;7199111111;10240;10228
434;6759299000;6699111111;7199111111;10240;10228
436;6759304000;6699111111;7199111111;10240;10228
429;6759465000;6657777777;7157777777;10240;10228
431;6759672000;6657777777;7157777777;10240;10228
433;6759690000;6699111111;7199111111;10240;10228
435;6759875000;6699111111;7199111111;10240;10228
439;6759885000;6699188888;7199188888;10240;10228
406;6796353000;6574188888;7074188888;10240;10228
440;6800968000;6699488888;7199488888;10240;10228
442;6800980000;6699488888;7199488888;10240;10228
444;6800995000;6740777777;7240777777;10240;10228
446;6800999000;6740777777;7240777777;10240;10228
448;6801004000;6740777777;7240777777;10240;10228
450;6801007000;6740833333;7240833333;10240;10228
441;6801158000;6699488888;7199488888;10240;10228
443;6801364000;6740777777;7240777777;10240;10228
445;6801377000;6740777777;7240777777;10240;10228
449;6801570000;6740777777;7240777777;10240;10228
410;6837968000;6615777777;7115777777;10240;10228
412;6838019000;6615777777;7115777777;10240;10228
452;6842617000;6741111111;7241111111;10240;10228
454;6842636000;6782444444;7282444444;10240;10228
456;6842643000;6782444444;7282444444;10240;10228
458;6842649000;6782444444;7282444444;10240;10228
460;6842655000;6782444444;7282444444;10240;10228
451;6842802000;6741111111;7241111111;10240;10228
453;6842988000;6741111111;7241111111;10240;10228
455;6843202000;6782444444;7282444444;10240;10228
457;6843213000;6782444444;7282444444;10240;10228
459;6843412000;6782444444;7282444444;10240;10228
461;6843423000;6782488888;7282488888;10240;10228
462;6884297000;6782755555;7282755555;10240;10228
464;6884318000;6782755555;7282755555;10240;10228
466;6884325000;6824111111;7324111111;10240;10228
468;6884329000;6824111111;7324111111;10240;10228
470;6884334000;6824111111;7324111111;10240;10228
472;6884339000;6824188888;7324188888;10240;10228
463;6884482000;6782755555;7282755555;10240;10228
465;6884689000;6824111111;7324111111;10240;10228
467;6884877000;6824111111;7324111111;10240;10228
469;6884891000;6824111111;7324111111;10240;10228
471;6885064000;6824111111;7324111111;10240;10228
438;6921293000;6699111111;7199111111;10240;10228
437;6921615000;6699111111;7199111111;10240;10228
474;6925941000;6824455555;7324455555;10240;10228
476;6925958000;6865777777;7365777777;10240;10228
478;6925963000;6865777777;7365777777;10240;10228
473;6926137000;6824455555;7324455555;10240;10228
475;6926331000;6824455555;7324455555;10240;10228
477;6926529000;6865777777;7365777777;10240;10228
481;6926550000;6865777777;7365777777;10240;10228
483;6926740000;6865822222;7365822222;10240;10228
447;6963300000;6740777777;7240777777;10240;10228
484;6967570000;6866155555;7366155555;10240;10228
486;6967587000;6866155555;7366155555;10240;10228
488;6967595000;6907411111;7407411111;10240;10228
490;6967601000;6907411111;7407411111;10240;10228
492;6967607000;6907411111;7407411111;10240;10228
494;6967626000;6907455555;7407455555;10240;10228
485;6967790000;6866155555;7366155555;10240;10228
487;6967974000;6907411111;7407411111;10240;10228
489;6968184000;6907411111;7407411111;10240;10228
491;6968192000;6907411111;7407411111;10240;10228
493;6968387000;6907411111;7407411111;10240;10228
498;7009345000;6949111111;7449111111;10240;10228
500;7009384000;6949111111;7449111111;10240;10228
502;7009393000;6949111111;7449111111;10240;10228
504;7009398000;6949111111;7449111111;10240;10228
495;7009510000;6907744444;7407744444;10240;10228
497;7009662000;6907744444;7407744444;10240;10228
499;7009872000;6949111111;7449111111;10240;10228
503;7009884000;6949111111;7449111111;10240;10228
