seqnum;now;rtptime;deadline
1;5551828000;5042944444;5542944444
3;5795252000;5074100000;5574100000
48;5956604000;5240755555;5740755555
96;6078967000;5407455555;5907455555
129;6121811000;5532444444;6032444444
141;6126873000;5574100000;6074100000
142;6127010000;5574166666;6074166666
143;6127026000;5574444444;6074444444
144;6127028000;5574444444;6074444444
145;6127029000;5574444444;6074444444
146;6159864000;5615755555;6115755555
155;6159977000;5616122222;6116122222
156;6159981000;5616122222;6116122222
157;6175015000;5657444444;6157444444
158;6175018000;5657444444;6157444444
159;6175020000;5657444444;6157444444
160;6175021000;5657444444;6157444444
164;6183513000;5657500000;6157500000
168;6183528000;5699111111;6199111111
169;6183529000;5699111111;6199111111
170;6183530000;5699111111;6199111111
171;6183531000;5699111111;6199111111
172;6183532000;5699111111;6199111111
173;6183533000;5699111111;6199111111
174;6183534000;5699111111;6199111111
175;6207743000;5699188888;6199188888
176;6207749000;5699500000;6199500000
177;6207750000;5699500000;6199500000
178;6207751000;5699500000;6199500000
179;6238927000;5740777777;6240777777
180;6238930000;5740777777;6240777777
181;6238931000;5740777777;6240777777
182;6238932000;5740777777;6240777777
183;6238934000;5740777777;6240777777
184;6238934000;5740777777;6240777777
185;6238935000;5740777777;6240777777
186;6239143000;5740833333;6240833333
187;6239158000;5741122222;6241122222
188;6239159000;5741122222;6241122222
189;6239161000;5741122222;6241122222
190;6278889000;5782455555;6282455555
191;6278892000;5782455555;6282455555
192;6278893000;5782455555;6282455555
193;6278894000;5782455555;6282455555
194;6278895000;5782455555;6282455555
195;6278897000;5782455555;6282455555
196;6278897000;5782455555;6282455555
197;6279104000;5782500000;6282500000
198;6279119000;5782766666;6282766666
199;6279121000;5782766666;6282766666
200;6279122000;5782766666;6282766666
201;6316231000;5824111111;6324111111
202;6316234000;5824111111;6324111111
203;6316236000;5824111111;6324111111
204;6316237000;5824111111;6324111111
205;6316238000;5824111111;6324111111
206;6316239000;5824111111;6324111111
207;6316240000;5824111111;6324111111
208;6317200000;5824177777;6324177777
209;6317216000;5824500000;6324500000
210;6317217000;5824500000;6324500000
211;6317218000;5824500000;6324500000
212;6357421000;5865777777;6365777777
213;6357425000;5865777777;6365777777
214;6357426000;5865777777;6365777777
215;6357427000;5865777777;6365777777
216;6357428000;5865777777;6365777777
217;6357429000;5865777777;6365777777
218;6357430000;5865777777;6365777777
219;6357630000;5865833333;6365833333
220;6357645000;5866144444;6366144444
221;6357646000;5866144444;6366144444
