seqnum;now;rtptime;deadline;packet_len;payload_len
0;8260137000;7970544444;8470544444;10240;10228
3;8260274000;8001611111;8501611111;10240;10228
4;8260314000;8001611111;8501611111;10240;10228
7;8260319000;8001611111;8501611111;10240;10228
8;8260324000;8001611111;8501611111;10240;10228
11;8260327000;8001955555;8501955555;10240;10228
12;8260334000;8001955555;8501955555;10240;10228
1;8260338000;7970544444;8470544444;10240;10228
15;8260349000;8043266666;8543266666;10240;10228
19;8260360000;8043266666;8543266666;10240;10228
20;8260364000;8043266666;8543266666;10240;10228
23;8260370000;8043655555;8543655555;10240;10228
24;8260377000;8043655555;8543655555;10240;10228
27;8260381000;8084933333;8584933333;10240;10228
28;8260393000;8084933333;8584933333;10240;10228
31;8260401000;8084933333;8584933333;10240;10228
32;8260406000;8084944444;8584944444;10240;10228
35;8260411000;8085288888;8585288888;10240;10228
36;8260416000;8126600000;8626600000;10240;10228
39;8260435000;8126600000;8626600000;10240;10228
40;8260441000;8126600000;8626600000;10240;10228
43;8260446000;8126611111;8626611111;10240;10228
5;8260453000;8001611111;8501611111;10240;10228
44;8260625000;8126966666;8626966666;10240;10228
47;8260639000;8168266666;8668266666;10240;10228
48;8260645000;8168266666;8668266666;10240;10228
51;8260650000;8168266666;8668266666;10240;10228
52;8260654000;8168266666;8668266666;10240;10228
6;8260658000;8001611111;8501611111;10240;10228
9;8260662000;8001611111;8501611111;10240;10228
10;8260854000;8001633333;8501633333;10240;10228
13;8260870000;8001955555;8501955555;10240;10228
14;8261091000;8043266666;8543266666;10240;10228
17;8261102000;8043266666;8543266666;10240;10228
18;8261294000;8043266666;8543266666;10240;10228
21;8261307000;8043277777;8543277777;10240;10228
22;8261462000;8043655555;8543655555;10240;10228
25;8261474000;8084933333;8584933333;10240;10228
26;8261664000;8084933333;8584933333;10240;10228
29;8261870000;8084933333;8584933333;10240;10228
30;8261880000;8084933333;8584933333;10240;10228
33;8262075000;8085288888;8585288888;10240;10228
34;8262104000;8085288888;8585288888;10240;10228
37;8262302000;8126600000;8626600000;10240;10228
38;8262313000;8126600000;8626600000;10240;10228
41;8262476000;8126600000;8626600000;10240;10228
42;8262682000;8126600000;8626600000;10240;10228
45;8262696000;8126966666;8626966666;10240;10228
46;8262886000;8126966666;8626966666;10240;10228
49;8262897000;8168266666;8668266666;10240;10228
50;8263107000;8168266666;8668266666;10240;10228
53;8263297000;8168266666;8668266666;10240;10228
54;8263306000;8168277777;8668277777;10240;10228
55;8270304000;8168588888;8668588888;10240;10228
57;8380701000;8168588888;8668588888;10240;10228
58;8380736000;8209944444;8709944444;10240;10228
60;8380755000;8209944444;8709944444;10240;10228
61;8380763000;8209944444;8709944444;10240;10228
62;8380770000;8209944444;8709944444;10240;10228
63;8380777000;8209944444;8709944444;10240;10228
64;8380785000;8209944444;8709944444;10240;10228
65;8380803000;8209955555;8709955555;10240;10228
66;8380810000;8210277777;8710277777;10240;10228
67;8380819000;8210277777;8710277777;10240;10228
68;8380826000;8210277777;8710277777;10240;10228
69;8380832000;8251600000;8751600000;10240;10228
56;8380844000;8168588888;8668588888;10240;10228
70;8380960000;8251600000;8751600000;10240;10228
71;8380971000;8251600000;8751600000;10240;10228
16;8380978000;8043266666;8543266666;10240;10228
72;8380988000;8251600000;8751600000;10240;10228
73;8380994000;8251600000;8751600000;10240;10228
74;8381006000;8251600000;8751600000;10240;10228
75;8381013000;8251600000;8751600000;10240;10228
76;8381021000;8251611111;8751611111;10240;10228
77;8381029000;8251944444;8751944444;10240;10228
78;8381038000;8251944444;8751944444;10240;10228
80;8381059000;8293255555;8793255555;10240;10228
81;8381083000;8293255555;8793255555;10240;10228
82;8381089000;8293255555;8793255555;10240;10228
59;8381095000;8209944444;8709944444;10240;10228
79;8381201000;8251944444;8751944444;10240;10228
2;8381211000;7970544444;8470544444;10240;10228
86;8381405000;8293255555;8793255555;10240;10228
87;8381601000;8293266666;8793266666;10240;10228
89;8395333000;8293588888;8793588888;10240;10228
90;8395514000;8293588888;8793588888;10240;10228
91;8395680000;8334977777;8834977777;10240;10228
92;8395693000;8334977777;8834977777;10240;10228
93;8395880000;8334977777;8834977777;10240;10228
94;8395892000;8334977777;8834977777;10240;10228
95;8396081000;8334977777;8834977777;10240;10228
96;8396092000;8334977777;8834977777;10240;10228
97;8396300000;8334977777;8834977777;10240;10228
98;8396315000;8335033333;8835033333;10240;10228
99;8436962000;8335455555;8835455555;10240;10228
100;8437120000;8335455555;8835455555;10240;10228
102;8437335000;8376622222;8876622222;10240;10228
103;8437350000;8376622222;8876622222;10240;10228
105;8437543000;8376622222;8876622222;10240;10228
106;8437553000;8376622222;8876622222;10240;10228
107;8437747000;8376622222;8876622222;10240;10228
108;8437759000;8376622222;8876622222;10240;10228
109;8437914000;8376666666;8876666666;10240;10228
111;8501228000;8376944444;8876944444;10240;10228
112;8501240000;8376944444;8876944444;10240;10228
113;8501246000;8418255555;8918255555;10240;10228
114;8501249000;8418255555;8918255555;10240;10228
