seqnum;now;rtptime;deadline;packet_len;payload_len
0;4838663000;4548844444;5048844444;10240;10228
3;4838782000;4580066666;5080066666;10240;10228
4;4838821000;4580066666;5080066666;10240;10228
7;4838828000;4580066666;5080066666;10240;10228
8;4838849000;4580066666;5080066666;10240;10228
11;4838853000;4580433333;5080433333;10240;10228
12;4838858000;4580433333;5080433333;10240;10228
15;4838862000;4621733333;5121733333;10240;10228
16;4838867000;4621733333;5121733333;10240;10228
19;4838889000;4621733333;5121733333;10240;10228
20;4838893000;4621733333;5121733333;10240;10228
23;4838912000;4622133333;5122133333;10240;10228
24;4838920000;4622133333;5122133333;10240;10228
28;4838924000;4663411111;5163411111;10240;10228
31;4838943000;4663411111;5163411111;10240;10228
32;4838958000;4663433333;5163433333;10240;10228
35;4838962000;4663800000;5163800000;10240;10228
36;4838967000;4705066666;5205066666;10240;10228
39;4838985000;4705066666;5205066666;10240;10228
40;4838994000;4705066666;5205066666;10240;10228
1;4838997000;4548844444;5048844444;10240;10228
44;4839017000;4705411111;5205411111;10240;10228
47;4839024000;4746733333;5246733333;10240;10228
2;4839028000;4548844444;5048844444;10240;10228
52;4839035000;4746733333;5246733333;10240;10228
5;4839169000;4580066666;5080066666;10240;10228
6;4839181000;4580066666;5080066666;10240;10228
9;4839371000;4580066666;5080066666;10240;10228
10;4839381000;4580088888;5080088888;10240;10228
13;4839580000;4580433333;5080433333;10240;10228
14;4839587000;4621733333;5121733333;10240;10228
17;4839802000;4621733333;5121733333;10240;10228
18;4839809000;4621733333;5121733333;10240;10228
21;4840009000;4621744444;5121744444;10240;10228
22;4840015000;4622133333;5122133333;10240;10228
25;4840270000;4663411111;5163411111;10240;10228
26;4840418000;4663411111;5163411111;10240;10228
29;4840424000;4663411111;5163411111;10240;10228
30;4840600000;4663411111;5163411111;10240;10228
33;4840611000;4663800000;5163800000;10240;10228
34;4840805000;4663800000;5163800000;10240;10228
37;4841015000;4705066666;5205066666;10240;10228
38;4841024000;4705066666;5205066666;10240;10228
41;4841294000;4705066666;5205066666;10240;10228
42;4841299000;4705066666;5205066666;10240;10228
45;4841441000;4705411111;5205411111;10240;10228
46;4841452000;4705411111;5205411111;10240;10228
49;4841643000;4746733333;5246733333;10240;10228
50;4841828000;4746733333;5246733333;10240;10228
53;4841841000;4746733333;5246733333;10240;10228
54;4842060000;4746744444;5246744444;10240;10228
55;4848575000;4747055555;5247055555;10240;10228
56;4959101000;4747055555;5247055555;10240;10228
57;4959133000;4747055555;5247055555;10240;10228
58;4959144000;4788411111;5288411111;10240;10228
59;4959150000;4788411111;5288411111;10240;10228
60;4959155000;4788411111;5288411111;10240;10228
61;4959160000;4788411111;5288411111;10240;10228
62;4959164000;4788411111;5288411111;10240;10228
63;4959184000;4788411111;5288411111;10240;10228
64;4959199000;4788411111;5288411111;10240;10228
65;4959208000;4788422222;5288422222;10240;10228
66;4959214000;4788711111;5288711111;10240;10228
67;4959295000;4788711111;5288711111;10240;10228
68;4959312000;4788711111;5288711111;10240;10228
69;4959323000;4830066666;5330066666;10240;10228
71;4959332000;4830066666;5330066666;10240;10228
72;4959338000;4830066666;5330066666;10240;10228
73;4959342000;4830066666;5330066666;10240;10228
74;4959346000;4830066666;5330066666;10240;10228
75;4959350000;4830066666;5330066666;10240;10228
76;4959354000;4830077777;5330077777;10240;10228
77;4959361000;4830444444;5330444444;10240;10228
78;4959380000;4830444444;5330444444;10240;10228
79;4959385000;4830444444;5330444444;10240;10228
80;4959389000;4871700000;5371700000;10240;10228
82;4959393000;4871700000;5371700000;10240;10228
83;4959398000;4871700000;5371700000;10240;10228
84;4959403000;4871700000;5371700000;10240;10228
27;4959407000;4663411111;5163411111;10240;10228
85;4959416000;4871700000;5371700000;10240;10228
86;4959650000;4871700000;5371700000;10240;10228
43;4959675000;4705077777;5205077777;10240;10228
87;4959844000;4871711111;5371711111;10240;10228
88;4973779000;4872022222;5372022222;10240;10228
89;4973956000;4872022222;5372022222;10240;10228
91;4973968000;4913388888;5413388888;10240;10228
92;4974126000;4913388888;5413388888;10240;10228
93;4974313000;4913388888;5413388888;10240;10228
95;4974319000;4913388888;5413388888;10240;10228
96;4974518000;4913388888;5413388888;10240;10228
97;4974523000;4913388888;5413388888;10240;10228
98;4974741000;4913433333;5413433333;10240;10228
99;5015546000;4913711111;5413711111;10240;10228
100;5015725000;4913711111;5413711111;10240;10228
101;5015902000;4913711111;5413711111;10240;10228
102;5015918000;4955088888;5455088888;10240;10228
103;5016070000;4955088888;5455088888;10240;10228
104;5016081000;4955088888;5455088888;10240;10228
105;5016293000;4955088888;5455088888;10240;10228
106;5016303000;4955088888;5455088888;10240;10228
107;5016497000;4955088888;5455088888;10240;10228
108;5016703000;4955088888;5455088888;10240;10228
109;5016728000;4955133333;5455133333;10240;10228
110;5057157000;4955422222;5455422222;10240;10228
111;5057335000;4955422222;5455422222;10240;10228
112;5057543000;4955422222;5455422222;10240;10228
114;5057552000;4996744444;5496744444;10240;10228
115;5079432000;4996744444;5496744444;10240;10228
116;5079458000;4996744444;5496744444;10240;10228
117;5079464000;4996744444;5496744444;10240;10228
118;5079468000;4996744444;5496744444;10240;10228
119;5079472000;4996744444;5496744444;10240;10228
120;5079477000;4996766666;5496766666;10240;10228
48;5079632000;4746733333;5246733333;10240;10228
51;5079859000;4746733333;5246733333;10240;10228
70;5079886000;4830066666;5330066666;10240;10228
94;5094905000;4913388888;5413388888;10240;10228
90;5094932000;4872022222;5372022222;10240;10228
122;5098553000;4997066666;5497066666;10240;10228
124;5098565000;5038411111;5538411111;10240;10228
126;5098570000;5038411111;5538411111;10240;10228
128;5098574000;5038411111;5538411111;10240;10228
130;5098579000;5038411111;5538411111;10240;10228
121;5098800000;4997066666;5497066666;10240;10228
123;5099007000;4997066666;5497066666;10240;10228
125;5099186000;5038411111;5538411111;10240;10228
129;5099199000;5038411111;5538411111;10240;10228
131;5099203000;5038455555;5538455555;10240;10228
132;5140271000;5038744444;5538744444;10240;10228
134;5140306000;5038744444;5538744444;10240;10228
136;5140316000;5080077777;5580077777;10240;10228
138;5140323000;5080077777;5580077777;10240;10228
140;5140329000;5080077777;5580077777;10240;10228
142;5140333000;5080122222;5580122222;10240;10228
133;5140470000;5038744444;5538744444;10240;10228
135;5140660000;5080077777;5580077777;10240;10228
137;5140671000;5080077777;5580077777;10240;10228
139;5140856000;5080077777;5580077777;10240;10228
141;5141028000;5080077777;5580077777;10240;10228
144;5181930000;5080422222;5580422222;10240;10228
146;5181941000;5121744444;5621744444;10240;10228
150;5181946000;5121744444;5621744444;10240;10228
152;5181951000;5121744444;5621744444;10240;10228
145;5182076000;5080422222;5580422222;10240;10228
147;5182366000;5121744444;5621744444;10240;10228
149;5182387000;5121744444;5621744444;10240;10228
151;5182534000;5121744444;5621744444;10240;10228
153;5182555000;5121788888;5621788888;10240;10228
113;5219187000;4996744444;5496744444;10240;10228
154;5223561000;5122100000;5622100000;10240;10228
156;5223573000;5122100000;5622100000;10240;10228
158;5223579000;5163411111;5663411111;10240;10228
160;5223588000;5163411111;5663411111;10240;10228
162;5223593000;5163411111;5663411111;10240;10228
164;5223597000;5163466666;5663466666;10240;10228
155;5223843000;5122100000;5622100000;10240;10228
157;5224032000;5163411111;5663411111;10240;10228
159;5224052000;5163411111;5663411111;10240;10228
161;5224252000;5163411111;5663411111;10240;10228
163;5224411000;5163411111;5663411111;10240;10228
127;5260904000;5038411111;5538411111;10240;10228
166;5265261000;5163755555;5663755555;10240;10228
168;5265272000;5205088888;5705088888;10240;10228
170;5265278000;5205088888;5705088888;10240;10228
172;5265283000;5205088888;5705088888;10240;10228
174;5265287000;5205088888;5705088888;10240;10228
165;5265480000;5163755555;5663755555;10240;10228
167;5265689000;5163755555;5663755555;10240;10228
169;5265717000;5205088888;5705088888;10240;10228
171;5265894000;5205088888;5705088888;10240;10228
173;5265997000;5205088888;5705088888;10240;10228
175;5266004000;5205133333;5705133333;10240;10228
143;5302831000;5080422222;5580422222;10240;10228
