seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396585000;7107388888;7607388888;10240;10228
3;7396727000;7138000000;7638000000;10240;10228
4;7396745000;7138000000;7638000000;10240;10228
7;7396750000;7138000000;7638000000;10240;10228
12;7396791000;7138388888;7638388888;10240;10228
15;7396796000;7179644444;7679644444;10240;10228
16;7396800000;7179644444;7679644444;10240;10228
19;7396804000;7179644444;7679644444;10240;10228
20;7396808000;7179644444;7679644444;10240;10228
23;7396814000;7180033333;7680033333;10240;10228
24;7396821000;7180033333;7680033333;10240;10228
27;7396826000;7221311111;7721311111;10240;10228
28;7396833000;7221311111;7721311111;10240;10228
31;7396838000;7221311111;7721311111;10240;10228
32;7396841000;7221322222;7721322222;10240;10228
35;7396846000;7221655555;7721655555;10240;10228
36;7396850000;7262977777;7762977777;10240;10228
39;7396855000;7262977777;7762977777;10240;10228
40;7396860000;7262977777;7762977777;10240;10228
43;7396864000;7262988888;7762988888;10240;10228
44;7396883000;7263355555;7763355555;10240;10228
1;7396888000;7107388888;7607388888;10240;10228
47;7396895000;7304644444;7804644444;10240;10228
48;7396899000;7304644444;7804644444;10240;10228
51;7396924000;7304644444;7804644444;10240;10228
52;7396928000;7304644444;7804644444;10240;10228
2;7396932000;7107388888;7607388888;10240;10228
5;7397227000;7138000000;7638000000;10240;10228
6;7397253000;7138000000;7638000000;10240;10228
9;7397380000;7138000000;7638000000;10240;10228
10;7397404000;7138011111;7638011111;10240;10228
13;7397553000;7138388888;7638388888;10240;10228
14;7397578000;7179644444;7679644444;10240;10228
17;7397757000;7179644444;7679644444;10240;10228
18;7397964000;7179644444;7679644444;10240;10228
21;7397973000;7179655555;7679655555;10240;10228
22;7398174000;7180033333;7680033333;10240;10228
25;7398197000;7221311111;7721311111;10240;10228
26;7398372000;7221311111;7721311111;10240;10228
29;7398397000;7221311111;7721311111;10240;10228
30;7398577000;7221311111;7721311111;10240;10228
33;7398605000;7221655555;7721655555;10240;10228
34;7398780000;7221655555;7721655555;10240;10228
37;7398986000;7262977777;7762977777;10240;10228
46;7398998000;7263355555;7763355555;10240;10228
49;7399193000;7304644444;7804644444;10240;10228
50;7399205000;7304644444;7804644444;10240;10228
53;7399395000;7304644444;7804644444;10240;10228
54;7399425000;7304655555;7804655555;10240;10228
55;7406513000;7304966666;7804966666;10240;10228
56;7517149000;7304966666;7804966666;10240;10228
57;7517188000;7304966666;7804966666;10240;10228
59;7517196000;7346322222;7846322222;10240;10228
61;7517208000;7346322222;7846322222;10240;10228
62;7517220000;7346322222;7846322222;10240;10228
63;7517227000;7346322222;7846322222;10240;10228
64;7517234000;7346322222;7846322222;10240;10228
65;7517242000;7346333333;7846333333;10240;10228
66;7517251000;7346622222;7846622222;10240;10228
8;7517257000;7138000000;7638000000;10240;10228
11;7517269000;7138388888;7638388888;10240;10228
67;7517278000;7346622222;7846622222;10240;10228
68;7517285000;7346622222;7846622222;10240;10228
69;7517292000;7387977777;7887977777;10240;10228
70;7517299000;7387977777;7887977777;10240;10228
71;7517305000;7387977777;7887977777;10240;10228
72;7517317000;7387977777;7887977777;10240;10228
73;7517324000;7387977777;7887977777;10240;10228
74;7517332000;7387977777;7887977777;10240;10228
75;7517337000;7387977777;7887977777;10240;10228
77;7517343000;7388333333;7888333333;10240;10228
78;7517424000;7388333333;7888333333;10240;10228
80;7517439000;7429633333;7929633333;10240;10228
81;7517446000;7429633333;7929633333;10240;10228
82;7517613000;7429633333;7929633333;10240;10228
83;7517817000;7429633333;7929633333;10240;10228
84;7517826000;7429633333;7929633333;10240;10228
85;7518001000;7429633333;7929633333;10240;10228
86;7518010000;7429633333;7929633333;10240;10228
87;7518284000;7429644444;7929644444;10240;10228
41;7519939000;7262977777;7762977777;10240;10228
