seqnum;now;rtptime;deadline;packet_len;payload_len
3;6810614000;6551966666;7051966666;10240;10228
7;6810696000;6551966666;7051966666;10240;10228
8;6810712000;6551966666;7051966666;10240;10228
11;6810734000;6552333333;7052333333;10240;10228
12;6810742000;6552333333;7052333333;10240;10228
15;6810748000;6593633333;7093633333;10240;10228
19;6810757000;6593633333;7093633333;10240;10228
20;6810764000;6593633333;7093633333;10240;10228
23;6810778000;6594022222;7094022222;10240;10228
24;6810790000;6594022222;7094022222;10240;10228
27;6810798000;6635300000;7135300000;10240;10228
28;6810809000;6635300000;7135300000;10240;10228
31;6810820000;6635300000;7135300000;10240;10228
32;6810828000;6635311111;7135311111;10240;10228
39;6810846000;6676966666;7176966666;10240;10228
43;6810856000;6676977777;7176977777;10240;10228
44;6810864000;6677333333;7177333333;10240;10228
47;6810872000;6718633333;7218633333;10240;10228
48;6810884000;6718633333;7218633333;10240;10228
51;6810896000;6718633333;7218633333;10240;10228
1;6810920000;6520955555;7020955555;10240;10228
52;6810956000;6718633333;7218633333;10240;10228
2;6810969000;6520955555;7020955555;10240;10228
5;6811146000;6551966666;7051966666;10240;10228
6;6811156000;6551966666;7051966666;10240;10228
9;6811335000;6551966666;7051966666;10240;10228
10;6811340000;6551988888;7051988888;10240;10228
13;6811539000;6552333333;7052333333;10240;10228
14;6811545000;6593633333;7093633333;10240;10228
17;6811743000;6593633333;7093633333;10240;10228
18;6811931000;6593633333;7093633333;10240;10228
21;6811936000;6593644444;7093644444;10240;10228
22;6812155000;6594022222;7094022222;10240;10228
25;6812161000;6635300000;7135300000;10240;10228
26;6812358000;6635300000;7135300000;10240;10228
29;6812364000;6635300000;7135300000;10240;10228
30;6812564000;6635300000;7135300000;10240;10228
33;6812569000;6635633333;7135633333;10240;10228
34;6812766000;6635633333;7135633333;10240;10228
37;6812972000;6676966666;7176966666;10240;10228
38;6812977000;6676966666;7176966666;10240;10228
41;6813180000;6676966666;7176966666;10240;10228
42;6813188000;6676966666;7176966666;10240;10228
45;6813393000;6677333333;7177333333;10240;10228
46;6813405000;6677333333;7177333333;10240;10228
49;6813585000;6718633333;7218633333;10240;10228
50;6813790000;6718633333;7218633333;10240;10228
54;6813799000;6718644444;7218644444;10240;10228
55;6820462000;6718955555;7218955555;10240;10228
56;6931173000;6718955555;7218955555;10240;10228
57;6931209000;6718955555;7218955555;10240;10228
58;6931221000;6760311111;7260311111;10240;10228
59;6931231000;6760311111;7260311111;10240;10228
0;6931239000;6520955555;7020955555;10240;10228
4;6931279000;6551966666;7051966666;10240;10228
60;6931291000;6760311111;7260311111;10240;10228
61;6931299000;6760311111;7260311111;10240;10228
62;6931317000;6760311111;7260311111;10240;10228
63;6931325000;6760311111;7260311111;10240;10228
64;6931331000;6760311111;7260311111;10240;10228
16;6931342000;6593633333;7093633333;10240;10228
65;6931351000;6760322222;7260322222;10240;10228
66;6931360000;6760611111;7260611111;10240;10228
67;6931366000;6760611111;7260611111;10240;10228
68;6931387000;6760611111;7260611111;10240;10228
69;6931397000;6801966666;7301966666;10240;10228
70;6931411000;6801966666;7301966666;10240;10228
71;6931419000;6801966666;7301966666;10240;10228
72;6931426000;6801966666;7301966666;10240;10228
73;6931433000;6801966666;7301966666;10240;10228
40;6931440000;6676966666;7176966666;10240;10228
74;6931465000;6801966666;7301966666;10240;10228
35;6931479000;6635633333;7135633333;10240;10228
75;6931488000;6801966666;7301966666;10240;10228
76;6931497000;6801977777;7301977777;10240;10228
77;6931514000;6802322222;7302322222;10240;10228
78;6931526000;6802322222;7302322222;10240;10228
36;6931623000;6676966666;7176966666;10240;10228
79;6931827000;6802322222;7302322222;10240;10228
80;6931837000;6843633333;7343633333;10240;10228
81;6932033000;6843633333;7343633333;10240;10228
82;6932061000;6843633333;7343633333;10240;10228
83;6932238000;6843633333;7343633333;10240;10228
84;6932461000;6843633333;7343633333;10240;10228
85;6932475000;6843633333;7343633333;10240;10228
86;6932647000;6843633333;7343633333;10240;10228
87;6932659000;6843655555;7343655555;10240;10228
89;6945480000;6844011111;7344011111;10240;10228
88;6945613000;6844011111;7344011111;10240;10228
90;6945814000;6844011111;7344011111;10240;10228
91;6946023000;6885322222;7385322222;10240;10228
92;6946033000;6885322222;7385322222;10240;10228
93;6946225000;6885322222;7385322222;10240;10228
94;6946234000;6885322222;7385322222;10240;10228
95;6946425000;6885322222;7385322222;10240;10228
96;6946628000;6885322222;7385322222;10240;10228
97;6946644000;6885322222;7385322222;10240;10228
98;6946831000;6885366666;7385366666;10240;10228
99;6987338000;6885677777;7385677777;10240;10228
101;6987504000;6885677777;7385677777;10240;10228
102;6987708000;6926988888;7426988888;10240;10228
103;6987718000;6926988888;7426988888;10240;10228
104;6987913000;6926988888;7426988888;10240;10228
105;6987922000;6926988888;7426988888;10240;10228
106;6988118000;6926988888;7426988888;10240;10228
107;6988321000;6926988888;7426988888;10240;10228
108;6988332000;6926988888;7426988888;10240;10228
109;6988523000;6927033333;7427033333;10240;10228
110;7028957000;6927322222;7427322222;10240;10228
111;7051484000;6927322222;7427322222;10240;10228
112;7051495000;6927322222;7427322222;10240;10228
114;7051500000;6968633333;7468633333;10240;10228
115;7051506000;6968633333;7468633333;10240;10228
117;7051516000;6968633333;7468633333;10240;10228
118;7051523000;6968633333;7468633333;10240;10228
119;7051532000;6968633333;7468633333;10240;10228
