seqnum;now;rtptime;deadline;packet_len;payload_len
0;5952981000;5663588888;6163588888;10240;10228
7;5953084000;5694444444;6194444444;10240;10228
8;5953098000;5694444444;6194444444;10240;10228
11;5953120000;5694811111;6194811111;10240;10228
12;5953126000;5694811111;6194811111;10240;10228
15;5953131000;5736100000;6236100000;10240;10228
16;5953136000;5736100000;6236100000;10240;10228
19;5953156000;5736100000;6236100000;10240;10228
20;5953161000;5736100000;6236100000;10240;10228
24;5953172000;5736500000;6236500000;10240;10228
27;5953177000;5777766666;6277766666;10240;10228
28;5953182000;5777766666;6277766666;10240;10228
31;5953189000;5777766666;6277766666;10240;10228
1;5953193000;5663588888;6163588888;10240;10228
36;5953199000;5819433333;6319433333;10240;10228
39;5953203000;5819433333;6319433333;10240;10228
40;5953214000;5819433333;6319433333;10240;10228
43;5953219000;5819444444;6319444444;10240;10228
44;5953231000;5819788888;6319788888;10240;10228
47;5953235000;5861100000;6361100000;10240;10228
48;5953246000;5861100000;6361100000;10240;10228
51;5953250000;5861100000;6361100000;10240;10228
52;5953257000;5861100000;6361100000;10240;10228
2;5953267000;5663588888;6163588888;10240;10228
5;5953457000;5694444444;6194444444;10240;10228
6;5953475000;5694444444;6194444444;10240;10228
9;5953655000;5694444444;6194444444;10240;10228
10;5953664000;5694466666;6194466666;10240;10228
13;5953858000;5694811111;6194811111;10240;10228
14;5953868000;5736100000;6236100000;10240;10228
17;5954153000;5736100000;6236100000;10240;10228
18;5954163000;5736100000;6236100000;10240;10228
21;5954297000;5736111111;6236111111;10240;10228
22;5954503000;5736500000;6236500000;10240;10228
25;5954516000;5777766666;6277766666;10240;10228
26;5954706000;5777766666;6277766666;10240;10228
29;5954718000;5777766666;6277766666;10240;10228
30;5954910000;5777766666;6277766666;10240;10228
33;5954921000;5778111111;6278111111;10240;10228
34;5955149000;5778111111;6278111111;10240;10228
38;5955160000;5819433333;6319433333;10240;10228
41;5955321000;5819433333;6319433333;10240;10228
42;5955529000;5819433333;6319433333;10240;10228
45;5955540000;5819788888;6319788888;10240;10228
46;5955723000;5819788888;6319788888;10240;10228
49;5955732000;5861100000;6361100000;10240;10228
