seqnum;now;rtptime;deadline;packet_len;payload_len
2;9040958000;5699400000;6199400000;10240;10228
3;9041160000;5730766666;6230766666;10240;10228
4;9041309000;5730766666;6230766666;10240;10228
5;9041318000;5730766666;6230766666;10240;10228
6;9041513000;5730766666;6230766666;10240;10228
7;9041524000;5730766666;6230766666;10240;10228
8;9041715000;5730766666;6230766666;10240;10228
9;9041925000;5730766666;6230766666;10240;10228
10;9041933000;5730788888;6230788888;10240;10228
11;9042149000;5731133333;6231133333;10240;10228
12;9042158000;5731133333;6231133333;10240;10228
13;9042335000;5731133333;6231133333;10240;10228
14;9042347000;5772422222;6272422222;10240;10228
15;9042561000;5772422222;6272422222;10240;10228
16;9042572000;5772422222;6272422222;10240;10228
17;9042738000;5772422222;6272422222;10240;10228
18;9042946000;5772422222;6272422222;10240;10228
19;9042956000;5772422222;6272422222;10240;10228
20;9043127000;5772422222;6272422222;10240;10228
21;9043145000;5772433333;6272433333;10240;10228
22;9043357000;5772822222;6272822222;10240;10228
24;9043367000;5772822222;6272822222;10240;10228
25;9043559000;5814088888;6314088888;10240;10228
26;9043768000;5814088888;6314088888;10240;10228
27;9043781000;5814088888;6314088888;10240;10228
28;9043944000;5814088888;6314088888;10240;10228
29;9043962000;5814088888;6314088888;10240;10228
30;9044151000;5814088888;6314088888;10240;10228
31;9044208000;5814088888;6314088888;10240;10228
32;9044355000;5814100000;6314100000;10240;10228
34;9044375000;5814433333;6314433333;10240;10228
35;9044582000;5814433333;6314433333;10240;10228
36;9044791000;5855755555;6355755555;10240;10228
37;9044801000;5855755555;6355755555;10240;10228
38;9044997000;5855755555;6355755555;10240;10228
39;9045006000;5855755555;6355755555;10240;10228
40;9045176000;5855755555;6355755555;10240;10228
41;9045194000;5855755555;6355755555;10240;10228
42;9045378000;5855755555;6355755555;10240;10228
43;9045396000;5855766666;6355766666;10240;10228
44;9045582000;5856088888;6356088888;10240;10228
45;9045815000;5856088888;6356088888;10240;10228
46;9045826000;5856088888;6356088888;10240;10228
47;9046014000;5897422222;6397422222;10240;10228
48;9046025000;5897422222;6397422222;10240;10228
49;9046221000;5897422222;6397422222;10240;10228
50;9046427000;5897422222;6397422222;10240;10228
51;9046440000;5897422222;6397422222;10240;10228
54;9046607000;5897433333;6397433333;10240;10228
57;9046628000;5897755555;6397755555;10240;10228
58;9046813000;5939088888;6439088888;10240;10228
60;9046872000;5939088888;6439088888;10240;10228
61;9047017000;5939088888;6439088888;10240;10228
62;9047032000;5939088888;6439088888;10240;10228
63;9047246000;5939088888;6439088888;10240;10228
64;9047451000;5939088888;6439088888;10240;10228
65;9047462000;5939100000;6439100000;10240;10228
66;9047655000;5939388888;6439388888;10240;10228
67;9047666000;5939388888;6439388888;10240;10228
68;9047837000;5939388888;6439388888;10240;10228
69;9047857000;5980755555;6480755555;10240;10228
70;9048039000;5980755555;6480755555;10240;10228
71;9048272000;5980755555;6480755555;10240;10228
72;9048282000;5980755555;6480755555;10240;10228
73;9048452000;5980755555;6480755555;10240;10228
74;9048470000;5980755555;6480755555;10240;10228
75;9048683000;5980755555;6480755555;10240;10228
76;9048692000;5980766666;6480766666;10240;10228
77;9048885000;5981111111;6481111111;10240;10228
78;9048896000;5981111111;6481111111;10240;10228
0;9059284000;5699400000;6199400000;10240;10228
79;9161454000;5981111111;6481111111;10240;10228
80;9161608000;6022422222;6522422222;10240;10228
81;9161809000;6022422222;6522422222;10240;10228
82;9161823000;6022422222;6522422222;10240;10228
83;9162014000;6022422222;6522422222;10240;10228
84;9162026000;6022422222;6522422222;10240;10228
85;9162218000;6022422222;6522422222;10240;10228
86;9162424000;6022422222;6522422222;10240;10228
87;9162434000;6022433333;6522433333;10240;10228
88;9162627000;6022755555;6522755555;10240;10228
89;9162639000;6022755555;6522755555;10240;10228
91;9162832000;6064088888;6564088888;10240;10228
92;9162857000;6064088888;6564088888;10240;10228
93;9163011000;6064088888;6564088888;10240;10228
94;9163039000;6064088888;6564088888;10240;10228
95;9163218000;6064088888;6564088888;10240;10228
96;9163422000;6064088888;6564088888;10240;10228
97;9163440000;6064088888;6564088888;10240;10228
98;9163649000;6064100000;6564100000;10240;10228
99;9163662000;6064388888;6564388888;10240;10228
100;9163855000;6064388888;6564388888;10240;10228
101;9163868000;6064388888;6564388888;10240;10228
102;9164058000;6105755555;6605755555;10240;10228
103;9164268000;6105755555;6605755555;10240;10228
105;9164277000;6105755555;6605755555;10240;10228
106;9164473000;6105755555;6605755555;10240;10228
107;9164484000;6105755555;6605755555;10240;10228
108;9164650000;6105755555;6605755555;10240;10228
109;9164663000;6105766666;6605766666;10240;10228
110;9164855000;6106022222;6606022222;10240;10228
111;9164869000;6106022222;6606022222;10240;10228
112;9165066000;6106022222;6606022222;10240;10228
114;9165289000;6147422222;6647422222;10240;10228
