seqnum;now;rtptime;deadline;packet_len;payload_len
0;1828110000;1791211111;2291211111;1398;1386
1;1828134000;1791211111;2291211111;1400;1388
2;1828195000;1791211111;2291211111;1398;1386
3;1828201000;1822677777;2322677777;1400;1388
4;1828206000;1822677777;2322677777;1400;1388
5;1828209000;1822677777;2322677777;1398;1386
6;1828213000;1822677777;2322677777;1400;1388
7;1828216000;1822677777;2322677777;1398;1386
8;1828220000;1822677777;2322677777;1400;1388
9;1828224000;1822677777;2322677777;1400;1388
10;1828227000;1822688888;2322688888;982;970
11;1869652000;1823000000;2323000000;1398;1386
12;1869676000;1823000000;2323000000;1400;1388
13;1869681000;1823000000;2323000000;1398;1386
14;1869684000;1864322222;2364322222;1400;1388
15;1869689000;1864322222;2364322222;1400;1388
16;1869692000;1864322222;2364322222;1398;1386
17;1869695000;1864322222;2364322222;1400;1388
18;1869700000;1864322222;2364322222;1398;1386
19;1869704000;1864322222;2364322222;1400;1388
20;1869710000;1864322222;2364322222;1400;1388
21;1869714000;1864333333;2364333333;982;970
22;1911334000;1864711111;2364711111;1398;1386
23;1911345000;1864711111;2364711111;1400;1388
24;1911355000;1864711111;2364711111;1398;1386
25;1911359000;1905988888;2405988888;1400;1388
26;1911362000;1905988888;2405988888;1400;1388
27;1911365000;1905988888;2405988888;1398;1386
28;1911371000;1905988888;2405988888;1400;1388
29;1911375000;1905988888;2405988888;1398;1386
30;1911379000;1905988888;2405988888;1400;1388
31;1911382000;1905988888;2405988888;1400;1388
32;1911385000;1906000000;2406000000;982;970
33;1952985000;1906333333;2406333333;1398;1386
34;1952994000;1906333333;2406333333;1400;1388
35;1952998000;1906333333;2406333333;1398;1386
36;1953006000;1947655555;2447655555;1400;1388
37;1953009000;1947655555;2447655555;1400;1388
38;1953014000;1947655555;2447655555;1398;1386
39;1953017000;1947655555;2447655555;1400;1388
40;1953020000;1947655555;2447655555;1398;1386
41;1953024000;1947655555;2447655555;1400;1388
42;1953029000;1947655555;2447655555;1400;1388
43;1953033000;1947666666;2447666666;982;970
44;1994649000;1948000000;2448000000;1398;1386
45;1994664000;1948000000;2448000000;1400;1388
46;1994667000;1948000000;2448000000;1398;1386
47;1994670000;1989322222;2489322222;1400;1388
48;1994675000;1989322222;2489322222;1400;1388
49;1994678000;1989322222;2489322222;1398;1386
50;1994682000;1989322222;2489322222;1400;1388
51;1994685000;1989322222;2489322222;1398;1386
52;1994688000;1989322222;2489322222;1400;1388
53;1994693000;1989322222;2489322222;1400;1388
54;1994698000;1989333333;2489333333;982;970
55;2036317000;1989644444;2489644444;1398;1386
56;2036327000;1989644444;2489644444;1400;1388
57;2036330000;1989644444;2489644444;1398;1386
58;2036333000;2030988888;2530988888;1400;1388
59;2036337000;2030988888;2530988888;1400;1388
60;2036342000;2030988888;2530988888;1398;1386
61;2036345000;2030988888;2530988888;1400;1388
62;2036349000;2030988888;2530988888;1398;1386
63;2036352000;2030988888;2530988888;1400;1388
64;2036355000;2030988888;2530988888;1400;1388
65;2036359000;2031000000;2531000000;982;970
