seqnum;now;rtptime;deadline
0;2851638000;2613422222;3113422222
1;2851644000;2613422222;3113422222
2;2851646000;2613422222;3113422222
3;2882296000;2645044444;3145044444
11;2882509000;2645411111;3145411111
12;2882512000;2645411111;3145411111
13;2882513000;2645411111;3145411111
14;2923968000;2686700000;3186700000
22;2924064000;2687077777;3187077777
23;2924068000;2687077777;3187077777
24;2924069000;2687077777;3187077777
25;2965488000;2728355555;3228355555
33;2965576000;2728688888;3228688888
34;2965580000;2728688888;3228688888
35;2965591000;2728688888;3228688888
36;3006857000;2770033333;3270033333
44;3006936000;2770366666;3270366666
45;3006947000;2770366666;3270366666
46;3006949000;2770366666;3270366666
47;3047947000;2811688888;3311688888
55;3048019000;2812011111;3312011111
56;3048031000;2812011111;3312011111
57;3048033000;2812011111;3312011111
58;3088759000;2853355555;3353355555
66;3088835000;2853655555;3353655555
67;3088848000;2853655555;3353655555
68;3088849000;2853655555;3353655555
69;3129101000;2895044444;3395044444
77;3129177000;2895444444;3395444444
78;3129189000;2895444444;3395444444
79;3129190000;2895444444;3395444444
80;3168912000;2936666666;3436666666
88;3168988000;2936977777;3436977777
89;3169000000;2936977777;3436977777
90;3169002000;2936977777;3436977777
91;3208411000;2978355555;3478355555
99;3208484000;2978655555;3478655555
100;3208496000;2978655555;3478655555
101;3208497000;2978655555;3478655555
102;3247602000;3020022222;3520022222
110;3247673000;3020300000;3520300000
111;3247685000;3020300000;3520300000
112;3247686000;3020300000;3520300000
113;3286585000;3061700000;3561700000
121;3286656000;3062000000;3562000000
122;3286658000;3062000000;3562000000
123;3286669000;3062000000;3562000000
124;3326270000;3103355555;3603355555
132;3326347000;3103655555;3603655555
133;3326359000;3103655555;3603655555
134;3326360000;3103655555;3603655555
135;3364963000;3145022222;3645022222
143;3365028000;3145322222;3645322222
144;3365031000;3145322222;3645322222
145;3365033000;3145322222;3645322222
146;3403781000;3186688888;3686688888
154;3403858000;3187011111;3687011111
155;3403870000;3187011111;3687011111
156;3403871000;3187011111;3687011111
157;3442802000;3228355555;3728355555
165;3442874000;3228666666;3728666666
166;3442886000;3228666666;3728666666
167;3442887000;3228666666;3728666666
168;3482240000;3270022222;3770022222
169;3482245000;3270022222;3770022222
170;3482249000;3270022222;3770022222
171;3482251000;3270022222;3770022222
172;3482253000;3270022222;3770022222
173;3482255000;3270022222;3770022222
174;3482256000;3270022222;3770022222
175;3482389000;3270033333;3770033333
176;3482395000;3270333333;3770333333
177;3482396000;3270333333;3770333333
178;3482397000;3270333333;3770333333
179;3522011000;3311688888;3811688888
180;3522016000;3311688888;3811688888
181;3522017000;3311688888;3811688888
182;3522018000;3311688888;3811688888
183;3522020000;3311688888;3811688888
184;3522021000;3311688888;3811688888
185;3522022000;3311688888;3811688888
