seqnum;now;rtptime;deadline
0;1943018000;1705288888;2205288888
1;1943024000;1705288888;2205288888
2;1943026000;1705288888;2205288888
3;1973257000;1736477777;2236477777
11;1973431000;1736811111;2236811111
12;1973435000;1736811111;2236811111
13;1973436000;1736811111;2236811111
14;2014914000;1778122222;2278122222
22;2015048000;1778522222;2278522222
23;2015052000;1778522222;2278522222
24;2015053000;1778522222;2278522222
25;2056481000;1819788888;2319788888
33;2056562000;1820133333;2320133333
34;2056565000;1820133333;2320133333
35;2056567000;1820133333;2320133333
36;2097836000;1861477777;2361477777
44;2097904000;1861877777;2361877777
45;2097908000;1861877777;2361877777
46;2097909000;1861877777;2361877777
47;2138927000;1903122222;2403122222
55;2138994000;1903455555;2403455555
56;2138998000;1903455555;2403455555
57;2138999000;1903455555;2403455555
58;2179748000;1944788888;2444788888
66;2179815000;1945088888;2445088888
67;2179819000;1945088888;2445088888
68;2179820000;1945088888;2445088888
69;2220146000;1986455555;2486455555
77;2220212000;1986788888;2486788888
78;2220215000;1986788888;2486788888
79;2220217000;1986788888;2486788888
80;2260032000;2028122222;2528122222
88;2260105000;2028444444;2528444444
89;2260109000;2028444444;2528444444
90;2260110000;2028444444;2528444444
91;2299564000;2069788888;2569788888
99;2299630000;2070111111;2570111111
100;2299634000;2070111111;2570111111
101;2299635000;2070111111;2570111111
102;2338821000;2111455555;2611455555
110;2338899000;2111733333;2611733333
111;2338902000;2111733333;2611733333
112;2338903000;2111733333;2611733333
113;2377826000;2153122222;2653122222
121;2377895000;2153433333;2653433333
122;2377899000;2153433333;2653433333
123;2377900000;2153433333;2653433333
124;2416685000;2194788888;2694788888
132;2416755000;2195088888;2695088888
133;2416758000;2195088888;2695088888
134;2416760000;2195088888;2695088888
135;2455560000;2236455555;2736455555
143;2455628000;2236744444;2736744444
144;2455631000;2236744444;2736744444
145;2455633000;2236744444;2736744444
146;2494568000;2278133333;2778133333
154;2494636000;2278488888;2778488888
155;2494639000;2278488888;2778488888
156;2494641000;2278488888;2778488888
157;2533755000;2319788888;2819788888
165;2533822000;2320100000;2820100000
166;2533826000;2320100000;2820100000
167;2533827000;2320100000;2820100000
168;2573310000;2361455555;2861455555
169;2573314000;2361455555;2861455555
170;2573321000;2361455555;2861455555
171;2573323000;2361455555;2861455555
172;2573325000;2361455555;2861455555
173;2573326000;2361455555;2861455555
174;2573328000;2361455555;2861455555
175;2573432000;2361466666;2861466666
176;2573438000;2361777777;2861777777
177;2573440000;2361777777;2861777777
178;2573441000;2361777777;2861777777
179;2613200000;2403122222;2903122222
180;2613205000;2403122222;2903122222
181;2613206000;2403122222;2903122222
182;2613208000;2403122222;2903122222
183;2613209000;2403122222;2903122222
184;2613211000;2403122222;2903122222
185;2613212000;2403122222;2903122222
186;2613318000;2403133333;2903133333
187;2613324000;2403422222;2903422222
188;2613326000;2403422222;2903422222
189;2613327000;2403422222;2903422222
190;2653459000;2444788888;2944788888
191;2653463000;2444788888;2944788888
192;2653465000;2444788888;2944788888
193;2653466000;2444788888;2944788888
194;2653468000;2444788888;2944788888
195;2653469000;2444788888;2944788888
196;2653471000;2444788888;2944788888
197;2653577000;2444800000;2944800000
198;2653583000;2445066666;2945066666
199;2653585000;2445066666;2945066666
200;2653586000;2445066666;2945066666
201;2694057000;2486455555;2986455555
202;2694061000;2486455555;2986455555
203;2694063000;2486455555;2986455555
204;2694064000;2486455555;2986455555
205;2694066000;2486455555;2986455555
206;2694068000;2486455555;2986455555
207;2694069000;2486455555;2986455555
208;2694174000;2486466666;2986466666
209;2694180000;2486733333;2986733333
210;2694182000;2486733333;2986733333
211;2694184000;2486733333;2986733333
212;2734926000;2528122222;3028122222
213;2734930000;2528122222;3028122222
214;2734932000;2528122222;3028122222
215;2734933000;2528122222;3028122222
216;2734934000;2528122222;3028122222
217;2734947000;2528122222;3028122222
218;2734949000;2528122222;3028122222
219;2735059000;2528133333;3028133333
220;2735065000;2528455555;3028455555
221;2735067000;2528455555;3028455555
222;2735069000;2528455555;3028455555
223;2776054000;2569788888;3069788888
224;2776057000;2569788888;3069788888
225;2776059000;2569788888;3069788888
226;2776060000;2569788888;3069788888
227;2776061000;2569788888;3069788888
228;2776063000;2569788888;3069788888
229;2776064000;2569788888;3069788888
230;2776163000;2569800000;3069800000
231;2776168000;2570088888;3070088888
232;2776170000;2570088888;3070088888
233;2776171000;2570088888;3070088888
234;2817445000;2611455555;3111455555
235;2817448000;2611455555;3111455555
236;2817450000;2611455555;3111455555
237;2817451000;2611455555;3111455555
238;2817452000;2611455555;3111455555
239;2817454000;2611455555;3111455555
240;2817455000;2611455555;3111455555
241;2817557000;2611466666;3111466666
242;2817563000;2611755555;3111755555
243;2817564000;2611755555;3111755555
244;2817566000;2611755555;3111755555
245;2858934000;2653122222;3153122222
246;2858938000;2653122222;3153122222
247;2858940000;2653122222;3153122222
248;2858941000;2653122222;3153122222
249;2858942000;2653122222;3153122222
250;2858944000;2653122222;3153122222
251;2858945000;2653122222;3153122222
252;2859058000;2653133333;3153133333
253;2859063000;2653444444;3153444444
254;2859065000;2653444444;3153444444
255;2859066000;2653444444;3153444444
256;2900542000;2694788888;3194788888
257;2900560000;2694788888;3194788888
258;2900562000;2694788888;3194788888
259;2900564000;2694788888;3194788888
260;2900566000;2694788888;3194788888
261;2900568000;2694788888;3194788888
262;2900570000;2694788888;3194788888
263;2900672000;2694800000;3194800000
264;2900679000;2695077777;3195077777
265;2900681000;2695077777;3195077777
266;2900682000;2695077777;3195077777
267;2942133000;2736455555;3236455555
268;2942137000;2736455555;3236455555
269;2942139000;2736455555;3236455555
270;2942141000;2736455555;3236455555
271;2942142000;2736455555;3236455555
272;2942144000;2736455555;3236455555
273;2942146000;2736455555;3236455555
274;2942269000;2736466666;3236466666
275;2942274000;2736722222;3236722222
276;2942277000;2736722222;3236722222
277;2942278000;2736722222;3236722222
278;2983761000;2778122222;3278122222
279;2983765000;2778122222;3278122222
280;2983777000;2778122222;3278122222
281;2983778000;2778122222;3278122222
282;2983780000;2778122222;3278122222
283;2983781000;2778122222;3278122222
284;2983783000;2778122222;3278122222
285;2983901000;2778144444;3278144444
286;2983907000;2778444444;3278444444
287;2983909000;2778444444;3278444444
288;2983911000;2778444444;3278444444
289;3025391000;2819788888;3319788888
290;3025395000;2819788888;3319788888
291;3025396000;2819788888;3319788888
292;3025398000;2819788888;3319788888
293;3025400000;2819788888;3319788888
294;3025401000;2819788888;3319788888
295;3025402000;2819788888;3319788888
296;3025526000;2819800000;3319800000
297;3025532000;2820055555;3320055555
298;3025534000;2820055555;3320055555
299;3025535000;2820055555;3320055555
300;3067079000;2861455555;3361455555
301;3067082000;2861455555;3361455555
302;3067083000;2861455555;3361455555
303;3067085000;2861455555;3361455555
304;3067087000;2861455555;3361455555
305;3067088000;2861455555;3361455555
306;3067090000;2861455555;3361455555
307;3067208000;2861466666;3361466666
308;3067213000;2861744444;3361744444
309;3067215000;2861744444;3361744444
310;3067216000;2861744444;3361744444
311;3108718000;2903122222;3403122222
312;3108721000;2903122222;3403122222
313;3108723000;2903122222;3403122222
314;3108725000;2903122222;3403122222
315;3108726000;2903122222;3403122222
316;3108727000;2903122222;3403122222
317;3108728000;2903122222;3403122222
318;3108845000;2903133333;3403133333
319;3108850000;2903433333;3403433333
320;3108852000;2903433333;3403433333
321;3108853000;2903433333;3403433333
322;3150396000;2944788888;3444788888
323;3150399000;2944788888;3444788888
324;3150401000;2944788888;3444788888
325;3150402000;2944788888;3444788888
326;3150413000;2944788888;3444788888
327;3150423000;2944788888;3444788888
328;3150424000;2944788888;3444788888
329;3150541000;2944800000;3444800000
330;3150547000;2945077777;3445077777
331;3150549000;2945077777;3445077777
332;3150550000;2945077777;3445077777
333;3192062000;2986455555;3486455555
334;3192065000;2986455555;3486455555
335;3192066000;2986455555;3486455555
336;3192068000;2986455555;3486455555
337;3192069000;2986455555;3486455555
338;3192071000;2986455555;3486455555
339;3192072000;2986455555;3486455555
340;3192170000;2986466666;3486466666
341;3192176000;2986733333;3486733333
342;3192178000;2986733333;3486733333
343;3192179000;2986733333;3486733333
344;3233717000;3028122222;3528122222
345;3233720000;3028122222;3528122222
346;3233721000;3028122222;3528122222
347;3233723000;3028122222;3528122222
348;3233724000;3028122222;3528122222
349;3233726000;3028122222;3528122222
350;3233727000;3028122222;3528122222
351;3233823000;3028133333;3528133333
352;3233828000;3028433333;3528433333
353;3233830000;3028433333;3528433333
354;3233831000;3028433333;3528433333
355;3275507000;3069800000;3569800000
356;3275518000;3069800000;3569800000
357;3275520000;3069800000;3569800000
358;3275522000;3069800000;3569800000
359;3275524000;3069800000;3569800000
360;3275527000;3069800000;3569800000
361;3275529000;3069800000;3569800000
362;3275641000;3069811111;3569811111
363;3275649000;3070088888;3570088888
364;3275651000;3070088888;3570088888
365;3275652000;3070088888;3570088888
366;3317114000;3111455555;3611455555
367;3317120000;3111455555;3611455555
368;3317122000;3111455555;3611455555
369;3317124000;3111455555;3611455555
370;3317125000;3111455555;3611455555
371;3317127000;3111455555;3611455555
372;3317129000;3111455555;3611455555
373;3317244000;3111466666;3611466666
374;3317250000;3111733333;3611733333
375;3317252000;3111733333;3611733333
376;3317254000;3111733333;3611733333
377;3358770000;3153122222;3653122222
378;3358776000;3153122222;3653122222
379;3358778000;3153122222;3653122222
380;3358780000;3153122222;3653122222
381;3358781000;3153122222;3653122222
382;3358783000;3153122222;3653122222
383;3358785000;3153122222;3653122222
384;3358905000;3153133333;3653133333
385;3358911000;3153422222;3653422222
386;3358913000;3153422222;3653422222
387;3358914000;3153422222;3653422222
388;3400469000;3194788888;3694788888
389;3400477000;3194788888;3694788888
390;3400489000;3194788888;3694788888
391;3400491000;3194788888;3694788888
392;3400493000;3194788888;3694788888
393;3400494000;3194788888;3694788888
394;3400496000;3194788888;3694788888
395;3400601000;3194800000;3694800000
396;3400607000;3195077777;3695077777
397;3400609000;3195077777;3695077777
398;3400611000;3195077777;3695077777
399;3442106000;3236455555;3736455555
400;3442111000;3236455555;3736455555
401;3442112000;3236455555;3736455555
402;3442114000;3236455555;3736455555
403;3442116000;3236455555;3736455555
404;3442118000;3236455555;3736455555
405;3442119000;3236455555;3736455555
406;3442224000;3236466666;3736466666
407;3442231000;3236722222;3736722222
408;3442233000;3236722222;3736722222
409;3442235000;3236722222;3736722222
410;3483721000;3278122222;3778122222
411;3483724000;3278122222;3778122222
412;3483726000;3278122222;3778122222
413;3483727000;3278122222;3778122222
414;3483729000;3278122222;3778122222
415;3483731000;3278122222;3778122222
416;3483732000;3278122222;3778122222
417;3483842000;3278133333;3778133333
418;3483847000;3278444444;3778444444
419;3483849000;3278444444;3778444444
420;3483851000;3278444444;3778444444
421;3525415000;3319788888;3819788888
422;3525419000;3319788888;3819788888
423;3525421000;3319788888;3819788888
424;3525431000;3319788888;3819788888
425;3525433000;3319788888;3819788888
426;3525435000;3319788888;3819788888
427;3525436000;3319788888;3819788888
428;3525544000;3319800000;3819800000
429;3525550000;3320088888;3820088888
430;3525552000;3320088888;3820088888
431;3525553000;3320088888;3820088888
432;3567101000;3361455555;3861455555
433;3567105000;3361455555;3861455555
434;3567106000;3361455555;3861455555
435;3567108000;3361455555;3861455555
436;3567110000;3361455555;3861455555
437;3567111000;3361455555;3861455555
438;3567138000;3361455555;3861455555
439;3567243000;3361466666;3861466666
440;3567249000;3361766666;3861766666
441;3567250000;3361766666;3861766666
442;3567252000;3361766666;3861766666
443;3608761000;3403122222;3903122222
444;3608765000;3403122222;3903122222
445;3608767000;3403122222;3903122222
446;3608768000;3403122222;3903122222
447;3608770000;3403122222;3903122222
448;3608771000;3403122222;3903122222
449;3608773000;3403122222;3903122222
450;3608885000;3403133333;3903133333
451;3608891000;3403422222;3903422222
452;3608892000;3403422222;3903422222
453;3608894000;3403422222;3903422222
454;3650427000;3444788888;3944788888
455;3650431000;3444788888;3944788888
456;3650433000;3444788888;3944788888
457;3650434000;3444788888;3944788888
458;3650435000;3444788888;3944788888
459;3650437000;3444788888;3944788888
460;3650438000;3444788888;3944788888
461;3650541000;3444800000;3944800000
462;3650547000;3445077777;3945077777
463;3650548000;3445077777;3945077777
464;3650550000;3445077777;3945077777
465;3692134000;3486455555;3986455555
466;3692138000;3486455555;3986455555
467;3692140000;3486455555;3986455555
468;3692141000;3486455555;3986455555
469;3692143000;3486455555;3986455555
470;3692144000;3486455555;3986455555
471;3692145000;3486455555;3986455555
472;3692248000;3486466666;3986466666
473;3692254000;3486733333;3986733333
474;3692256000;3486733333;3986733333
475;3692257000;3486733333;3986733333
476;3733764000;3528122222;4028122222
477;3733769000;3528122222;4028122222
478;3733770000;3528122222;4028122222
479;3733772000;3528122222;4028122222
480;3733774000;3528122222;4028122222
481;3733775000;3528122222;4028122222
482;3733777000;3528122222;4028122222
483;3733981000;3528133333;4028133333
484;3733988000;3528455555;4028455555
485;3733989000;3528455555;4028455555
486;3733991000;3528455555;4028455555
487;3775430000;3569788888;4069788888
488;3775435000;3569788888;4069788888
489;3775436000;3569788888;4069788888
490;3775437000;3569788888;4069788888
491;3775438000;3569788888;4069788888
492;3775440000;3569788888;4069788888
493;3775441000;3569788888;4069788888
494;3775544000;3569800000;4069800000
495;3775550000;3570088888;4070088888
496;3775551000;3570088888;4070088888
497;3775552000;3570088888;4070088888
498;3817100000;3611455555;4111455555
499;3817104000;3611455555;4111455555
500;3817106000;3611455555;4111455555
