seqnum;now;rtptime;deadline;packet_len;payload_len
0;7864991000;7733111111;8233111111;1398;1386
1;7865039000;7733111111;8233111111;1400;1388
0;7865133000;7733111111;8233111111;1398;1386
1;7865150000;7733111111;8233111111;1400;1388
2;7865155000;7733111111;8233111111;1398;1386
3;7865159000;7764466666;8264466666;1400;1388
5;7865167000;7764466666;8264466666;1398;1386
7;7865171000;7764466666;8264466666;1398;1386
8;7865175000;7764466666;8264466666;1400;1388
2;7865186000;7733111111;8233111111;1398;1386
3;7865207000;7764466666;8264466666;1400;1388
9;7865236000;7764466666;8264466666;1400;1388
10;7865255000;7764488888;8264488888;982;970
4;7865421000;7764466666;8264466666;1400;1388
5;7865439000;7764466666;8264466666;1398;1386
6;7865601000;7764466666;8264466666;1400;1388
7;7865609000;7764466666;8264466666;1398;1386
8;7865795000;7764466666;8264466666;1400;1388
9;7866010000;7764466666;8264466666;1400;1388
10;7866030000;7764488888;8264488888;982;970
11;7906468000;7764800000;8264800000;1398;1386
11;7906509000;7764800000;8264800000;1398;1386
12;7906570000;7764800000;8264800000;1400;1388
13;7906583000;7764800000;8264800000;1398;1386
14;7906588000;7806111111;8306111111;1400;1388
15;7906592000;7806111111;8306111111;1400;1388
16;7906595000;7806111111;8306111111;1398;1386
17;7906614000;7806111111;8306111111;1400;1388
18;7906621000;7806111111;8306111111;1398;1386
19;7906625000;7806111111;8306111111;1400;1388
20;7906632000;7806111111;8306111111;1400;1388
12;7906641000;7764800000;8264800000;1400;1388
21;7906658000;7806133333;8306133333;982;970
13;7906839000;7764800000;8264800000;1398;1386
14;7906849000;7806111111;8306111111;1400;1388
15;7907054000;7806111111;8306111111;1400;1388
16;7907064000;7806111111;8306111111;1398;1386
17;7907231000;7806111111;8306111111;1400;1388
18;7907239000;7806111111;8306111111;1398;1386
19;7907428000;7806111111;8306111111;1400;1388
21;7907432000;7806133333;8306133333;982;970
22;7948113000;7806522222;8306522222;1398;1386
22;7948144000;7806522222;8306522222;1398;1386
25;7948156000;7847777777;8347777777;1400;1388
26;7948177000;7847777777;8347777777;1400;1388
27;7948182000;7847777777;8347777777;1398;1386
28;7948186000;7847777777;8347777777;1400;1388
29;7948199000;7847777777;8347777777;1398;1386
30;7948204000;7847777777;8347777777;1400;1388
31;7948217000;7847777777;8347777777;1400;1388
32;7948220000;7847800000;8347800000;982;970
23;7948283000;7806522222;8306522222;1400;1388
24;7948505000;7806522222;8306522222;1398;1386
25;7948532000;7847777777;8347777777;1400;1388
26;7948691000;7847777777;8347777777;1400;1388
27;7948696000;7847777777;8347777777;1398;1386
28;7948893000;7847777777;8347777777;1400;1388
29;7948898000;7847777777;8347777777;1398;1386
30;7949096000;7847777777;8347777777;1400;1388
31;7949300000;7847777777;8347777777;1400;1388
32;7949304000;7847800000;8347800000;982;970
33;7989774000;7848122222;8348122222;1398;1386
33;7989796000;7848122222;8348122222;1398;1386
35;7989809000;7848122222;8348122222;1398;1386
36;7989829000;7889411111;8389411111;1400;1388
37;7989833000;7889411111;8389411111;1400;1388
38;7989837000;7889411111;8389411111;1398;1386
39;7989841000;7889411111;8389411111;1400;1388
40;7989846000;7889411111;8389411111;1398;1386
41;7989850000;7889411111;8389411111;1400;1388
42;7989853000;7889411111;8389411111;1400;1388
43;7989867000;7889433333;8389433333;982;970
34;7989917000;7848122222;8348122222;1400;1388
35;7990158000;7848122222;8348122222;1398;1386
36;7990167000;7889411111;8389411111;1400;1388
37;7990368000;7889411111;8389411111;1400;1388
38;7990377000;7889411111;8389411111;1398;1386
39;7990569000;7889411111;8389411111;1400;1388
40;7990578000;7889411111;8389411111;1398;1386
41;7990778000;7889411111;8389411111;1400;1388
42;7990786000;7889411111;8389411111;1400;1388
43;7990983000;7889433333;8389433333;982;970
44;8031473000;7889766666;8389766666;1398;1386
45;8031510000;7889766666;8389766666;1400;1388
44;8031525000;7889766666;8389766666;1398;1386
46;8031588000;7889766666;8389766666;1398;1386
47;8031602000;7931133333;8431133333;1400;1388
48;8031609000;7931133333;8431133333;1400;1388
49;8031623000;7931133333;8431133333;1398;1386
45;8031659000;7889766666;8389766666;1400;1388
50;8031721000;7931133333;8431133333;1400;1388
51;8031735000;7931133333;8431133333;1398;1386
52;8031740000;7931133333;8431133333;1400;1388
53;8031743000;7931133333;8431133333;1400;1388
54;8031747000;7931166666;8431166666;982;970
46;8031856000;7889766666;8389766666;1398;1386
48;8031866000;7931133333;8431133333;1400;1388
49;8032059000;7931133333;8431133333;1398;1386
50;8032068000;7931133333;8431133333;1400;1388
51;8032262000;7931133333;8431133333;1398;1386
52;8032271000;7931133333;8431133333;1400;1388
53;8032465000;7931133333;8431133333;1400;1388
54;8032474000;7931166666;8431166666;982;970
55;8073149000;7931511111;8431511111;1398;1386
55;8073173000;7931511111;8431511111;1398;1386
56;8073194000;7931511111;8431511111;1400;1388
57;8073199000;7931511111;8431511111;1398;1386
