seqnum;now;rtptime;deadline
1;6620763000;6447055555;6947055555
2;6620796000;6447055555;6947055555
3;6660690000;6478477777;6978477777
7;6660750000;6478477777;6978477777
8;6660752000;6478477777;6978477777
9;6660754000;6478477777;6978477777
10;6661008000;6478488888;6978488888
11;6661059000;6478811111;6978811111
12;6661069000;6478811111;6978811111
13;6661071000;6478811111;6978811111
14;6704066000;6520122222;7020122222
22;6704257000;6520522222;7020522222
23;6704295000;6520522222;7020522222
24;6704297000;6520522222;7020522222
25;6743567000;6561800000;7061800000
33;6743730000;6562222222;7062222222
34;6743756000;6562222222;7062222222
35;6743762000;6562222222;7062222222
36;6784974000;6603455555;7103455555
44;6785145000;6603833333;7103833333
45;6785170000;6603833333;7103833333
46;6785173000;6603833333;7103833333
47;6825675000;6645122222;7145122222
50;6825731000;6645122222;7145122222
51;6825733000;6645122222;7145122222
52;6825735000;6645122222;7145122222
53;6825737000;6645122222;7145122222
54;6825912000;6645144444;7145144444
55;6825937000;6645455555;7145455555
56;6825953000;6645455555;7145455555
57;6825955000;6645455555;7145455555
58;6866000000;6686788888;7186788888
66;6866223000;6687088888;7187088888
67;6866252000;6687088888;7187088888
68;6866254000;6687088888;7187088888
69;6905148000;6728444444;7228444444
77;6905322000;6728788888;7228788888
78;6905350000;6728788888;7228788888
79;6905351000;6728788888;7228788888
80;6943880000;6770111111;7270111111
88;6944035000;6770444444;7270444444
89;6944069000;6770444444;7270444444
90;6944071000;6770444444;7270444444
91;6982210000;6811788888;7311788888
99;6982375000;6812111111;7312111111
100;6982379000;6812111111;7312111111
101;6982381000;6812111111;7312111111
102;7020288000;6853455555;7353455555
110;7020438000;6853733333;7353733333
111;7020442000;6853733333;7353733333
112;7020443000;6853733333;7353733333
113;7058392000;6895122222;7395122222
121;7058555000;6895433333;7395433333
122;7058580000;6895433333;7395433333
123;7058581000;6895433333;7395433333
124;7097166000;6936788888;7436788888
132;7097328000;6937088888;7437088888
133;7097353000;6937088888;7437088888
134;7097354000;6937088888;7437088888
135;7135907000;6978455555;7478455555
143;7136064000;6978733333;7478733333
144;7136089000;6978733333;7478733333
145;7136091000;6978733333;7478733333
146;7175214000;7020122222;7520122222
154;7175345000;7020455555;7520455555
155;7175364000;7020455555;7520455555
156;7175365000;7020455555;7520455555
157;7215124000;7061788888;7561788888
165;7215273000;7062100000;7562100000
166;7215287000;7062100000;7562100000
167;7215299000;7062100000;7562100000
168;7255575000;7103455555;7603455555
176;7255728000;7103777777;7603777777
177;7255753000;7103777777;7603777777
178;7255755000;7103777777;7603777777
179;7296569000;7145122222;7645122222
187;7296733000;7145422222;7645422222
188;7296761000;7145422222;7645422222
189;7296763000;7145422222;7645422222
190;7337714000;7186788888;7686788888
194;7337742000;7186788888;7686788888
195;7337744000;7186788888;7686788888
196;7337745000;7186788888;7686788888
197;7337968000;7186800000;7686800000
198;7337996000;7187066666;7687066666
199;7338001000;7187066666;7687066666
200;7338003000;7187066666;7687066666
201;7379299000;7228455555;7728455555
209;7379407000;7228733333;7728733333
210;7379416000;7228733333;7728733333
211;7379428000;7228733333;7728733333
212;7420863000;7270133333;7770133333
220;7420955000;7270477777;7770477777
221;7420972000;7270477777;7770477777
222;7420973000;7270477777;7770477777
223;7462466000;7311777777;7811777777
231;7462612000;7312088888;7812088888
232;7462631000;7312088888;7812088888
233;7462632000;7312088888;7812088888
234;7504105000;7353422222;7853422222
242;7504249000;7353733333;7853733333
243;7504268000;7353733333;7853733333
244;7504269000;7353733333;7853733333
245;7545582000;7395100000;7895100000
253;7545908000;7395455555;7895455555
254;7545910000;7395455555;7895455555
255;7545911000;7395455555;7895455555
256;7587249000;7436755555;7936755555
258;7587284000;7436755555;7936755555
259;7587286000;7436755555;7936755555
260;7587287000;7436755555;7936755555
261;7587288000;7436755555;7936755555
262;7587301000;7436755555;7936755555
263;7587423000;7436777777;7936777777
264;7587443000;7437055555;7937055555
265;7587448000;7437055555;7937055555
266;7587449000;7437055555;7937055555
267;7629022000;7478422222;7978422222
275;7629123000;7478700000;7978700000
276;7629125000;7478700000;7978700000
277;7629135000;7478700000;7978700000
278;7670776000;7520088888;8020088888
286;7670924000;7520411111;8020411111
287;7670948000;7520411111;8020411111
288;7670950000;7520411111;8020411111
289;7712422000;7561744444;8061744444
297;7712572000;7562022222;8062022222
298;7712599000;7562022222;8062022222
299;7712601000;7562022222;8062022222
300;7753948000;7603411111;8103411111
308;7754202000;7603700000;8103700000
309;7754226000;7603700000;8103700000
310;7754227000;7603700000;8103700000
311;7795610000;7645088888;8145088888
319;7795902000;7645400000;8145400000
320;7795926000;7645400000;8145400000
321;7795928000;7645400000;8145400000
322;7837415000;7686744444;8186744444
330;7837547000;7687022222;8187022222
331;7837557000;7687022222;8187022222
332;7837568000;7687022222;8187022222
333;7878944000;7728411111;8228411111
341;7879176000;7728688888;8228688888
342;7879194000;7728688888;8228688888
343;7879196000;7728688888;8228688888
344;7920652000;7770122222;8270122222
345;7920676000;7770122222;8270122222
346;7920677000;7770122222;8270122222
347;7920679000;7770122222;8270122222
348;7920680000;7770122222;8270122222
349;7920681000;7770122222;8270122222
350;7920682000;7770122222;8270122222
351;7920899000;7770155555;8270155555
352;7920910000;7770455555;8270455555
353;7920912000;7770455555;8270455555
354;7920916000;7770455555;8270455555
355;7962306000;7811777777;8311777777
363;7962548000;7812066666;8312066666
364;7962566000;7812066666;8312066666
365;7962568000;7812066666;8312066666
366;8004097000;7853422222;8353422222
374;8004234000;7853711111;8353711111
375;8004254000;7853711111;8353711111
376;8004255000;7853711111;8353711111
377;8045755000;7895088888;8395088888
385;8045891000;7895400000;8395400000
386;8045910000;7895400000;8395400000
387;8045912000;7895400000;8395400000
388;8087496000;7936755555;8436755555
396;8087647000;7937066666;8437066666
397;8087665000;7937066666;8437066666
398;8087667000;7937066666;8437066666
399;8128949000;7978422222;8478422222
407;8129181000;7978700000;8478700000
408;8129200000;7978700000;8478700000
409;8129212000;7978700000;8478700000
410;8170807000;8020077777;8520077777
418;8170952000;8020411111;8520411111
419;8170975000;8020411111;8520411111
420;8170977000;8020411111;8520411111
421;8215140000;8061755555;8561755555
429;8215339000;8062066666;8562066666
430;8215364000;8062066666;8562066666
431;8215366000;8062066666;8562066666
432;8254019000;8103444444;8603444444
440;8254203000;8103766666;8603766666
441;8254229000;8103766666;8603766666
442;8254231000;8103766666;8603766666
443;8295664000;8145088888;8645088888
451;8295882000;8145400000;8645400000
452;8295913000;8145400000;8645400000
453;8295915000;8145400000;8645400000
454;8337421000;8186755555;8686755555
457;8337448000;8186755555;8686755555
458;8337449000;8186755555;8686755555
459;8337451000;8186755555;8686755555
460;8337452000;8186755555;8686755555
461;8337608000;8186777777;8686777777
462;8337629000;8187044444;8687044444
463;8337634000;8187044444;8687044444
464;8337636000;8187044444;8687044444
465;8379028000;8228422222;8728422222
473;8379139000;8228700000;8728700000
474;8379157000;8228700000;8728700000
475;8379158000;8228700000;8728700000
476;8420570000;8270088888;8770088888
484;8420940000;8270433333;8770433333
485;8420943000;8270433333;8770433333
486;8420961000;8270433333;8770433333
487;8462469000;8311744444;8811744444
495;8462626000;8312044444;8812044444
496;8462659000;8312044444;8812044444
497;8462661000;8312044444;8812044444
498;8504130000;8353411111;8853411111
506;8504282000;8353711111;8853711111
507;8504291000;8353711111;8853711111
508;8504303000;8353711111;8853711111
509;8545606000;8395077777;8895077777
516;8545850000;8395100000;8895100000
517;8545872000;8395400000;8895400000
518;8545874000;8395400000;8895400000
519;8545875000;8395400000;8895400000
520;8587350000;8436744444;8936744444
528;8587452000;8437044444;8937044444
529;8587469000;8437044444;8937044444
530;8587471000;8437044444;8937044444
531;8628927000;8478411111;8978411111
539;8629186000;8478688888;8978688888
540;8629210000;8478688888;8978688888
541;8629212000;8478688888;8978688888
542;8670764000;8520077777;9020077777
550;8670914000;8520411111;9020411111
551;8670938000;8520411111;9020411111
552;8670939000;8520411111;9020411111
553;8712462000;8561777777;9061777777
561;8712591000;8562088888;9062088888
562;8712610000;8562088888;9062088888
563;8712612000;8562088888;9062088888
564;8754110000;8603422222;9103422222
572;8754240000;8603744444;9103744444
573;8754259000;8603744444;9103744444
574;8754260000;8603744444;9103744444
575;8795655000;8645088888;9145088888
583;8795904000;8645422222;9145422222
584;8795922000;8645422222;9145422222
585;8795924000;8645422222;9145422222
586;8837422000;8686755555;9186755555
594;8837553000;8687066666;9187066666
595;8837572000;8687066666;9187066666
596;8837574000;8687066666;9187066666
597;8878965000;8728444444;9228444444
605;8879239000;8728755555;9228755555
606;8879249000;8728755555;9228755555
607;8879260000;8728755555;9228755555
608;8920788000;8770122222;9270122222
616;8920949000;8770444444;9270444444
617;8920974000;8770444444;9270444444
618;8920975000;8770444444;9270444444
619;8962298000;8811788888;9311788888
627;8962606000;8812088888;9312088888
628;8962631000;8812088888;9312088888
629;8962632000;8812088888;9312088888
630;9003981000;8853455555;9353455555
638;9004242000;8853744444;9353744444
639;9004267000;8853744444;9353744444
640;9004268000;8853744444;9353744444
641;9045788000;8895122222;9395122222
649;9045920000;8895455555;9395455555
650;9045939000;8895455555;9395455555
651;9045941000;8895455555;9395455555
652;9087440000;8936777777;9436777777
660;9087591000;8937088888;9437088888
661;9087600000;8937088888;9437088888
662;9087612000;8937088888;9437088888
663;9129118000;8978444444;9478444444
671;9129249000;8978733333;9478733333
672;9129258000;8978733333;9478733333
673;9129270000;8978733333;9478733333
674;9170717000;9020088888;9520088888
681;9170869000;9020111111;9520111111
682;9170872000;9020433333;9520433333
683;9170881000;9020433333;9520433333
684;9170892000;9020433333;9520433333
685;9212265000;9061755555;9561755555
693;9212595000;9062077777;9562077777
694;9212619000;9062077777;9562077777
695;9212620000;9062077777;9562077777
696;9254116000;9103422222;9603422222
704;9254264000;9103755555;9603755555
705;9254268000;9103755555;9603755555
706;9254269000;9103755555;9603755555
707;9295843000;9145088888;9645088888
710;9295888000;9145088888;9645088888
711;9295890000;9145088888;9645088888
712;9295891000;9145088888;9645088888
713;9295893000;9145088888;9645088888
714;9296146000;9145100000;9645100000
715;9296170000;9145388888;9645388888
716;9296185000;9145388888;9645388888
717;9296192000;9145388888;9645388888
718;9337426000;9186744444;9686744444
719;9337449000;9186744444;9686744444
720;9337450000;9186744444;9686744444
721;9337452000;9186744444;9686744444
722;9337453000;9186744444;9686744444
723;9337454000;9186744444;9686744444
724;9337455000;9186744444;9686744444
725;9337672000;9186766666;9686766666
726;9337696000;9187033333;9687033333
727;9337713000;9187033333;9687033333
728;9337714000;9187033333;9687033333
729;9379015000;9228411111;9728411111
