seqnum;now;rtptime;deadline
1;7888232000;7755433333;8255433333
2;7888254000;7755433333;8255433333
3;7969093000;7786777777;8286777777
8;7969151000;7786777777;8286777777
9;7969153000;7786777777;8286777777
10;7969407000;7786800000;8286800000
11;7969453000;7787111111;8287111111
12;7969456000;7787111111;8287111111
13;7969458000;7787111111;8287111111
14;8010538000;7828411111;8328411111
22;8010733000;7828811111;8328811111
23;8010761000;7828811111;8328811111
24;8010763000;7828811111;8328811111
25;8051978000;7870088888;8370088888
33;8052156000;7870433333;8370433333
34;8052182000;7870433333;8370433333
35;8052184000;7870433333;8370433333
36;8093302000;7911755555;8411755555
44;8093456000;7912100000;8412100000
45;8093481000;7912100000;8412100000
46;8093483000;7912100000;8412100000
47;8133973000;7953411111;8453411111
52;8134017000;7953411111;8453411111
53;8134019000;7953411111;8453411111
54;8134261000;7953433333;8453433333
55;8134300000;7953744444;8453744444
56;8134307000;7953744444;8453744444
57;8134309000;7953744444;8453744444
58;8174081000;7995088888;8495088888
66;8174215000;7995400000;8495400000
67;8174227000;7995400000;8495400000
68;8174229000;7995400000;8495400000
69;8213606000;8036755555;8536755555
77;8213681000;8037088888;8537088888
78;8213700000;8037088888;8537088888
79;8213701000;8037088888;8537088888
80;8252415000;8078422222;8578422222
88;8252606000;8078744444;8578744444
89;8252631000;8078744444;8578744444
90;8252634000;8078744444;8578744444
91;8290715000;8120088888;8620088888
99;8290879000;8120422222;8620422222
100;8290903000;8120422222;8620422222
101;8290905000;8120422222;8620422222
102;8328819000;8161755555;8661755555
110;8329004000;8162044444;8662044444
111;8329029000;8162044444;8662044444
112;8329031000;8162044444;8662044444
113;8365146000;8203422222;8703422222
121;8365303000;8203733333;8703733333
122;8365327000;8203733333;8703733333
123;8365329000;8203733333;8703733333
124;8405257000;8245077777;8745077777
132;8405403000;8245400000;8745400000
133;8405427000;8245400000;8745400000
134;8405428000;8245400000;8745400000
135;8444427000;8286755555;8786755555
143;8444573000;8287033333;8787033333
144;8444597000;8287033333;8787033333
145;8444599000;8287033333;8787033333
146;8483610000;8328444444;8828444444
154;8483766000;8328811111;8828811111
155;8483769000;8328811111;8828811111
156;8483771000;8328811111;8828811111
157;8523604000;8370088888;8870088888
165;8523750000;8370433333;8870433333
166;8523774000;8370433333;8870433333
