seqnum;now;rtptime;deadline;packet_len;payload_len
0;11311891000;11180022222;11680022222;1398;1386
0;11312041000;11180022222;11680022222;1398;1386
1;11312079000;11180022222;11680022222;1400;1388
1;11312088000;11180022222;11680022222;1400;1388
3;11312097000;11211366666;11711366666;1400;1388
4;11312105000;11211366666;11711366666;1400;1388
2;11312124000;11180022222;11680022222;1398;1386
3;11312134000;11211366666;11711366666;1400;1388
5;11312152000;11211366666;11711366666;1398;1386
6;11312158000;11211366666;11711366666;1400;1388
7;11312174000;11211366666;11711366666;1398;1386
8;11312178000;11211366666;11711366666;1400;1388
9;11312181000;11211366666;11711366666;1400;1388
10;11312188000;11211388888;11711388888;982;970
4;11312347000;11211366666;11711366666;1400;1388
5;11312372000;11211366666;11711366666;1398;1386
6;11312510000;11211366666;11711366666;1400;1388
7;11312532000;11211366666;11711366666;1398;1386
8;11312716000;11211366666;11711366666;1400;1388
9;11312917000;11211366666;11711366666;1400;1388
10;11312929000;11211388888;11711388888;982;970
11;11353419000;11211700000;11711700000;1398;1386
12;11353440000;11211700000;11711700000;1400;1388
13;11353513000;11211700000;11711700000;1398;1386
14;11353526000;11253033333;11753033333;1400;1388
15;11353531000;11253033333;11753033333;1400;1388
16;11353549000;11253033333;11753033333;1398;1386
11;11353563000;11211700000;11711700000;1398;1386
12;11353577000;11211700000;11711700000;1400;1388
13;11353601000;11211700000;11711700000;1398;1386
17;11353609000;11253033333;11753033333;1400;1388
18;11353617000;11253033333;11753033333;1398;1386
19;11353621000;11253033333;11753033333;1400;1388
20;11353644000;11253033333;11753033333;1400;1388
21;11353647000;11253055555;11753055555;982;970
14;11353755000;11253033333;11753033333;1400;1388
15;11353957000;11253033333;11753033333;1400;1388
16;11353962000;11253033333;11753033333;1398;1386
17;11354162000;11253033333;11753033333;1400;1388
18;11354167000;11253033333;11753033333;1398;1386
22;11395073000;11253500000;11753500000;1398;1386
23;11395101000;11253500000;11753500000;1400;1388
22;11395117000;11253500000;11753500000;1398;1386
24;11395179000;11253500000;11753500000;1398;1386
25;11395203000;11294688888;11794688888;1400;1388
26;11395207000;11294688888;11794688888;1400;1388
27;11395212000;11294688888;11794688888;1398;1386
28;11395216000;11294688888;11794688888;1400;1388
23;11395227000;11253500000;11753500000;1400;1388
29;11395288000;11294688888;11794688888;1398;1386
30;11395301000;11294688888;11794688888;1400;1388
31;11395310000;11294688888;11794688888;1400;1388
32;11395314000;11294700000;11794700000;982;970
24;11395426000;11253500000;11753500000;1398;1386
25;11395436000;11294688888;11794688888;1400;1388
26;11395626000;11294688888;11794688888;1400;1388
27;11395635000;11294688888;11794688888;1398;1386
28;11395831000;11294688888;11794688888;1400;1388
29;11395840000;11294688888;11794688888;1398;1386
30;11396035000;11294688888;11794688888;1400;1388
31;11396241000;11294688888;11794688888;1400;1388
32;11396249000;11294700000;11794700000;982;970
33;11436749000;11295033333;11795033333;1398;1386
33;11436824000;11295033333;11795033333;1398;1386
34;11436853000;11295033333;11795033333;1400;1388
35;11436860000;11295033333;11795033333;1398;1386
36;11436875000;11336355555;11836355555;1400;1388
37;11436880000;11336355555;11836355555;1400;1388
38;11436883000;11336355555;11836355555;1398;1386
39;11436887000;11336355555;11836355555;1400;1388
34;11436912000;11295033333;11795033333;1400;1388
40;11436943000;11336355555;11836355555;1398;1386
41;11436965000;11336355555;11836355555;1400;1388
42;11436969000;11336355555;11836355555;1400;1388
43;11436974000;11336366666;11836366666;982;970
35;11437117000;11295033333;11795033333;1398;1386
36;11437148000;11336355555;11836355555;1400;1388
37;11437314000;11336355555;11836355555;1400;1388
38;11437323000;11336355555;11836355555;1398;1386
39;11437514000;11336355555;11836355555;1400;1388
40;11437523000;11336355555;11836355555;1398;1386
41;11437724000;11336355555;11836355555;1400;1388
42;11437732000;11336355555;11836355555;1400;1388
43;11437932000;11336366666;11836366666;982;970
44;11478379000;11336700000;11836700000;1398;1386
44;11478449000;11336700000;11836700000;1398;1386
45;11478463000;11336700000;11836700000;1400;1388
46;11478469000;11336700000;11836700000;1398;1386
47;11478472000;11378011111;11878011111;1400;1388
48;11478476000;11378011111;11878011111;1400;1388
49;11478480000;11378011111;11878011111;1398;1386
50;11478484000;11378011111;11878011111;1400;1388
51;11478487000;11378011111;11878011111;1398;1386
52;11478491000;11378011111;11878011111;1400;1388
53;11478495000;11378011111;11878011111;1400;1388
54;11478498000;11378033333;11878033333;982;970
45;11478563000;11336700000;11836700000;1400;1388
46;11478573000;11336700000;11836700000;1398;1386
47;11478750000;11378011111;11878011111;1400;1388
48;11478956000;11378011111;11878011111;1400;1388
49;11478965000;11378011111;11878011111;1398;1386
50;11479165000;11378011111;11878011111;1400;1388
51;11479175000;11378011111;11878011111;1398;1386
52;11479375000;11378011111;11878011111;1400;1388
53;11479583000;11378011111;11878011111;1400;1388
54;11479597000;11378033333;11878033333;982;970
55;11520066000;11378355555;11878355555;1398;1386
55;11520131000;11378355555;11878355555;1398;1386
56;11520145000;11378355555;11878355555;1400;1388
57;11520150000;11378355555;11878355555;1398;1386
58;11520153000;11419688888;11919688888;1400;1388
59;11520157000;11419688888;11919688888;1400;1388
60;11520161000;11419688888;11919688888;1398;1386
61;11520164000;11419688888;11919688888;1400;1388
62;11520168000;11419688888;11919688888;1398;1386
63;11520171000;11419688888;11919688888;1400;1388
64;11520174000;11419688888;11919688888;1400;1388
65;11520189000;11419700000;11919700000;982;970
56;11520229000;11378355555;11878355555;1400;1388
57;11520420000;11378355555;11878355555;1398;1386
58;11520429000;11419688888;11919688888;1400;1388
59;11520625000;11419688888;11919688888;1400;1388
60;11520634000;11419688888;11919688888;1398;1386
61;11520819000;11419688888;11919688888;1400;1388
62;11520824000;11419688888;11919688888;1398;1386
63;11521021000;11419688888;11919688888;1400;1388
64;11521228000;11419688888;11919688888;1400;1388
65;11521232000;11419700000;11919700000;982;970
66;11561696000;11419988888;11919988888;1398;1386
66;11561759000;11419988888;11919988888;1398;1386
67;11561774000;11419988888;11919988888;1400;1388
68;11561780000;11419988888;11919988888;1398;1386
69;11561784000;11461344444;11961344444;1400;1388
70;11561788000;11461344444;11961344444;1400;1388
71;11561792000;11461344444;11961344444;1398;1386
72;11561796000;11461344444;11961344444;1400;1388
73;11561799000;11461344444;11961344444;1398;1386
74;11561803000;11461344444;11961344444;1400;1388
75;11561806000;11461344444;11961344444;1400;1388
76;11561810000;11461366666;11961366666;982;970
67;11561874000;11419988888;11919988888;1400;1388
68;11562085000;11419988888;11919988888;1398;1386
69;11562095000;11461344444;11961344444;1400;1388
70;11562290000;11461344444;11961344444;1400;1388
71;11562299000;11461344444;11961344444;1398;1386
74;11562494000;11461344444;11961344444;1400;1388
75;11562503000;11461344444;11961344444;1400;1388
76;11562698000;11461366666;11961366666;982;970
77;11603390000;11461688888;11961688888;1398;1386
77;11603459000;11461688888;11961688888;1398;1386
78;11603473000;11461688888;11961688888;1400;1388
79;11603478000;11461688888;11961688888;1398;1386
80;11603482000;11503011111;12003011111;1400;1388
81;11603486000;11503011111;12003011111;1400;1388
82;11603490000;11503011111;12003011111;1398;1386
83;11603493000;11503011111;12003011111;1400;1388
84;11603497000;11503011111;12003011111;1398;1386
85;11603500000;11503011111;12003011111;1400;1388
86;11603504000;11503011111;12003011111;1400;1388
87;11603508000;11503033333;12003033333;982;970
78;11603560000;11461688888;11961688888;1400;1388
79;11603751000;11461688888;11961688888;1398;1386
80;11603761000;11503011111;12003011111;1400;1388
81;11603956000;11503011111;12003011111;1400;1388
82;11603966000;11503011111;12003011111;1398;1386
83;11604151000;11503011111;12003011111;1400;1388
84;11604156000;11503011111;12003011111;1398;1386
85;11604353000;11503011111;12003011111;1400;1388
86;11604560000;11503011111;12003011111;1400;1388
87;11604565000;11503033333;12003033333;982;970
88;11645018000;11503344444;12003344444;1398;1386
88;11645034000;11503344444;12003344444;1398;1386
89;11645066000;11503344444;12003344444;1400;1388
91;11645070000;11544688888;12044688888;1400;1388
92;11645080000;11544688888;12044688888;1400;1388
93;11645092000;11544688888;12044688888;1398;1386
94;11645096000;11544688888;12044688888;1400;1388
95;11645099000;11544688888;12044688888;1398;1386
96;11645102000;11544688888;12044688888;1400;1388
97;11645105000;11544688888;12044688888;1400;1388
98;11645109000;11544700000;12044700000;982;970
89;11645206000;11503344444;12003344444;1400;1388
90;11645407000;11503344444;12003344444;1398;1386
91;11645427000;11544688888;12044688888;1400;1388
92;11645611000;11544688888;12044688888;1400;1388
93;11645616000;11544688888;12044688888;1398;1386
94;11645816000;11544688888;12044688888;1400;1388
95;11645821000;11544688888;12044688888;1398;1386
96;11646020000;11544688888;12044688888;1400;1388
98;11646024000;11544700000;12044700000;982;970
99;11686735000;11545011111;12045011111;1398;1386
99;11686798000;11545011111;12045011111;1398;1386
100;11686812000;11545011111;12045011111;1400;1388
101;11686817000;11545011111;12045011111;1398;1386
105;11686820000;11586355555;12086355555;1400;1388
106;11686830000;11586355555;12086355555;1398;1386
107;11686842000;11586355555;12086355555;1400;1388
108;11686857000;11586355555;12086355555;1400;1388
109;11686860000;11586366666;12086366666;982;970
100;11686895000;11545011111;12045011111;1400;1388
101;11687106000;11545011111;12045011111;1398;1386
102;11687115000;11586355555;12086355555;1400;1388
103;11687310000;11586355555;12086355555;1400;1388
104;11687352000;11586355555;12086355555;1398;1386
105;11687513000;11586355555;12086355555;1400;1388
106;11687521000;11586355555;12086355555;1398;1386
107;11687720000;11586355555;12086355555;1400;1388
108;11687728000;11586355555;12086355555;1400;1388
109;11687923000;11586366666;12086366666;982;970
110;11728358000;11586633333;12086633333;1398;1386
111;11728372000;11586633333;12086633333;1400;1388
112;11728391000;11586633333;12086633333;1398;1386
113;11728394000;11628011111;12128011111;1400;1388
114;11728398000;11628011111;12128011111;1400;1388
115;11728402000;11628011111;12128011111;1398;1386
116;11728405000;11628011111;12128011111;1400;1388
117;11728408000;11628011111;12128011111;1398;1386
118;11728412000;11628011111;12128011111;1400;1388
119;11728415000;11628011111;12128011111;1400;1388
120;11728418000;11628033333;12128033333;982;970
111;11728566000;11586633333;12086633333;1400;1388
112;11728575000;11586633333;12086633333;1398;1386
113;11728770000;11628011111;12128011111;1400;1388
114;11728976000;11628011111;12128011111;1400;1388
115;11728985000;11628011111;12128011111;1398;1386
116;11729178000;11628011111;12128011111;1400;1388
117;11729186000;11628011111;12128011111;1398;1386
118;11729387000;11628011111;12128011111;1400;1388
119;11729395000;11628011111;12128011111;1400;1388
120;11729586000;11628033333;12128033333;982;970
121;11770030000;11628333333;12128333333;1398;1386
121;11770076000;11628333333;12128333333;1398;1386
122;11770086000;11628333333;12128333333;1400;1388
123;11770090000;11628333333;12128333333;1398;1386
124;11770094000;11669688888;12169688888;1400;1388
125;11770098000;11669688888;12169688888;1400;1388
126;11770101000;11669688888;12169688888;1398;1386
127;11770106000;11669688888;12169688888;1400;1388
128;11770109000;11669688888;12169688888;1398;1386
129;11770112000;11669688888;12169688888;1400;1388
130;11770115000;11669688888;12169688888;1400;1388
131;11770118000;11669700000;12169700000;982;970
123;11770229000;11628333333;12128333333;1398;1386
124;11770235000;11669688888;12169688888;1400;1388
125;11770426000;11669688888;12169688888;1400;1388
126;11770632000;11669688888;12169688888;1398;1386
127;11770636000;11669688888;12169688888;1400;1388
128;11770832000;11669688888;12169688888;1398;1386
129;11770836000;11669688888;12169688888;1400;1388
130;11771034000;11669688888;12169688888;1400;1388
131;11771064000;11669700000;12169700000;982;970
132;11811695000;11669988888;12169988888;1398;1386
132;11811712000;11669988888;12169988888;1398;1386
136;11811731000;11711355555;12211355555;1400;1388
137;11811741000;11711355555;12211355555;1398;1386
138;11811748000;11711355555;12211355555;1400;1388
139;11811751000;11711355555;12211355555;1398;1386
140;11811755000;11711355555;12211355555;1400;1388
141;11811758000;11711355555;12211355555;1400;1388
142;11811761000;11711366666;12211366666;982;970
133;11811886000;11669988888;12169988888;1400;1388
135;11812097000;11711355555;12211355555;1400;1388
136;11812103000;11711355555;12211355555;1400;1388
137;11812299000;11711355555;12211355555;1398;1386
138;11812304000;11711355555;12211355555;1400;1388
139;11812500000;11711355555;12211355555;1398;1386
140;11812504000;11711355555;12211355555;1400;1388
141;11812704000;11711355555;12211355555;1400;1388
142;11812709000;11711366666;12211366666;982;970
143;11853372000;11711633333;12211633333;1398;1386
143;11853420000;11711633333;12211633333;1398;1386
144;11853431000;11711633333;12211633333;1400;1388
145;11853436000;11711633333;12211633333;1398;1386
148;11853439000;11753011111;12253011111;1398;1386
149;11853453000;11753011111;12253011111;1400;1388
150;11853456000;11753011111;12253011111;1398;1386
151;11853460000;11753011111;12253011111;1400;1388
152;11853463000;11753011111;12253011111;1400;1388
153;11853466000;11753033333;12253033333;982;970
144;11853563000;11711633333;12211633333;1400;1388
145;11853572000;11711633333;12211633333;1398;1386
146;11853761000;11753011111;12253011111;1400;1388
147;11853963000;11753011111;12253011111;1400;1388
148;11853968000;11753011111;12253011111;1398;1386
149;11854167000;11753011111;12253011111;1400;1388
151;11854171000;11753011111;12253011111;1400;1388
157;11895070000;11794677777;12294677777;1400;1388
155;11895135000;11753355555;12253355555;1400;1388
156;11895150000;11753355555;12253355555;1398;1386
158;11895155000;11794677777;12294677777;1400;1388
159;11895159000;11794677777;12294677777;1398;1386
160;11895162000;11794677777;12294677777;1400;1388
161;11895167000;11794677777;12294677777;1398;1386
162;11895170000;11794677777;12294677777;1400;1388
164;11895173000;11794700000;12294700000;982;970
158;11895269000;11794677777;12294677777;1400;1388
160;11895278000;11794677777;12294677777;1400;1388
161;11895455000;11794677777;12294677777;1398;1386
162;11895652000;11794677777;12294677777;1400;1388
163;11895657000;11794677777;12294677777;1400;1388
164;11895855000;11794700000;12294700000;982;970
165;11936695000;11795000000;12295000000;1398;1386
165;11936714000;11795000000;12295000000;1398;1386
166;11936737000;11795000000;12295000000;1400;1388
167;11936742000;11795000000;12295000000;1398;1386
168;11936745000;11836344444;12336344444;1400;1388
169;11936749000;11836344444;12336344444;1400;1388
170;11936753000;11836344444;12336344444;1398;1386
171;11936756000;11836344444;12336344444;1400;1388
172;11936759000;11836344444;12336344444;1398;1386
173;11936773000;11836344444;12336344444;1400;1388
174;11936777000;11836344444;12336344444;1400;1388
175;11936780000;11836366666;12336366666;982;970
166;11936869000;11795000000;12295000000;1400;1388
167;11937103000;11795000000;12295000000;1398;1386
168;11937111000;11836344444;12336344444;1400;1388
170;11937307000;11836344444;12336344444;1398;1386
173;11937315000;11836344444;12336344444;1400;1388
174;11937512000;11836344444;12336344444;1400;1388
175;11937520000;11836366666;12336366666;982;970
176;11978360000;11836677777;12336677777;1398;1386
176;11978392000;11836677777;12336677777;1398;1386
178;11978402000;11836677777;12336677777;1398;1386
179;11978410000;11878022222;12378022222;1400;1388
180;11978417000;11878022222;12378022222;1400;1388
181;11978421000;11878022222;12378022222;1398;1386
182;11978424000;11878022222;12378022222;1400;1388
183;11978428000;11878022222;12378022222;1398;1386
185;11978431000;11878022222;12378022222;1400;1388
177;11978564000;11836677777;12336677777;1400;1388
182;11978588000;11878022222;12378022222;1400;1388
183;11978770000;11878022222;12378022222;1398;1386
184;11978976000;11878022222;12378022222;1400;1388
185;11979017000;11878022222;12378022222;1400;1388
186;11979181000;11878033333;12378033333;982;970
187;12019998000;11878322222;12378322222;1398;1386
187;12020011000;11878322222;12378322222;1398;1386
188;12020030000;11878322222;12378322222;1400;1388
189;12020034000;11878322222;12378322222;1398;1386
190;12020038000;11919655555;12419655555;1400;1388
192;12020042000;11919655555;12419655555;1398;1386
193;12020058000;11919655555;12419655555;1400;1388
194;12020064000;11919655555;12419655555;1398;1386
195;12020067000;11919655555;12419655555;1400;1388
196;12020071000;11919655555;12419655555;1400;1388
197;12020074000;11919677777;12419677777;982;970
188;12020210000;11878322222;12378322222;1400;1388
189;12020220000;11878322222;12378322222;1398;1386
190;12020410000;11919655555;12419655555;1400;1388
191;12020618000;11919655555;12419655555;1400;1388
192;12020641000;11919655555;12419655555;1398;1386
193;12020817000;11919655555;12419655555;1400;1388
194;12020825000;11919655555;12419655555;1398;1386
195;12021026000;11919655555;12419655555;1400;1388
196;12021034000;11919655555;12419655555;1400;1388
197;12021232000;11919677777;12419677777;982;970
198;12061718000;11919933333;12419933333;1398;1386
198;12061741000;11919933333;12419933333;1398;1386
199;12061760000;11919933333;12419933333;1400;1388
200;12061764000;11919933333;12419933333;1398;1386
201;12061767000;11961355555;12461355555;1400;1388
202;12061771000;11961355555;12461355555;1400;1388
203;12061775000;11961355555;12461355555;1398;1386
204;12061778000;11961355555;12461355555;1400;1388
205;12061781000;11961355555;12461355555;1398;1386
206;12061785000;11961355555;12461355555;1400;1388
207;12061788000;11961355555;12461355555;1400;1388
208;12061791000;11961366666;12461366666;982;970
199;12061914000;11919933333;12419933333;1400;1388
201;12061924000;11961355555;12461355555;1400;1388
202;12062114000;11961355555;12461355555;1400;1388
203;12062320000;11961355555;12461355555;1398;1386
204;12062329000;11961355555;12461355555;1400;1388
205;12062522000;11961355555;12461355555;1398;1386
206;12062530000;11961355555;12461355555;1400;1388
207;12062723000;11961355555;12461355555;1400;1388
208;12062732000;11961366666;12461366666;982;970
211;12103365000;11961633333;12461633333;1398;1386
209;12103385000;11961633333;12461633333;1398;1386
210;12103423000;11961633333;12461633333;1400;1388
211;12103433000;11961633333;12461633333;1398;1386
212;12103439000;12003022222;12503022222;1400;1388
213;12103444000;12003022222;12503022222;1400;1388
214;12103447000;12003022222;12503022222;1398;1386
215;12103450000;12003022222;12503022222;1400;1388
216;12103453000;12003022222;12503022222;1398;1386
217;12103457000;12003022222;12503022222;1400;1388
218;12103460000;12003022222;12503022222;1400;1388
219;12103463000;12003033333;12503033333;982;970
212;12103555000;12003022222;12503022222;1400;1388
213;12103757000;12003022222;12503022222;1400;1388
214;12103766000;12003022222;12503022222;1398;1386
215;12103961000;12003022222;12503022222;1400;1388
216;12103969000;12003022222;12503022222;1398;1386
217;12104166000;12003022222;12503022222;1400;1388
219;12104175000;12003033333;12503033333;982;970
220;12145055000;12003355555;12503355555;1398;1386
221;12145087000;12003355555;12503355555;1400;1388
222;12145098000;12003355555;12503355555;1398;1386
223;12145102000;12044688888;12544688888;1400;1388
224;12145106000;12044688888;12544688888;1400;1388
225;12145109000;12044688888;12544688888;1398;1386
226;12145112000;12044688888;12544688888;1400;1388
227;12145115000;12044688888;12544688888;1398;1386
228;12145119000;12044688888;12544688888;1400;1388
229;12145122000;12044688888;12544688888;1400;1388
230;12145125000;12044711111;12544711111;982;970
221;12145244000;12003355555;12503355555;1400;1388
222;12145253000;12003355555;12503355555;1398;1386
223;12145444000;12044688888;12544688888;1400;1388
224;12145650000;12044688888;12544688888;1400;1388
225;12145659000;12044688888;12544688888;1398;1386
226;12145850000;12044688888;12544688888;1400;1388
227;12145859000;12044688888;12544688888;1398;1386
228;12146059000;12044688888;12544688888;1400;1388
229;12146076000;12044688888;12544688888;1400;1388
230;12146262000;12044711111;12544711111;982;970
231;12186693000;12045022222;12545022222;1398;1386
231;12186710000;12045022222;12545022222;1398;1386
232;12186730000;12045022222;12545022222;1400;1388
233;12186735000;12045022222;12545022222;1398;1386
234;12186738000;12086355555;12586355555;1400;1388
235;12186742000;12086355555;12586355555;1400;1388
237;12186745000;12086355555;12586355555;1400;1388
238;12186752000;12086355555;12586355555;1398;1386
239;12186758000;12086355555;12586355555;1400;1388
240;12186762000;12086355555;12586355555;1400;1388
241;12186765000;12086366666;12586366666;982;970
232;12186904000;12045022222;12545022222;1400;1388
233;12186914000;12045022222;12545022222;1398;1386
235;12187105000;12086355555;12586355555;1400;1388
236;12187310000;12086355555;12586355555;1398;1386
237;12187334000;12086355555;12586355555;1400;1388
238;12187511000;12086355555;12586355555;1398;1386
239;12187519000;12086355555;12586355555;1400;1388
240;12187713000;12086355555;12586355555;1400;1388
241;12187721000;12086366666;12586366666;982;970
242;12228360000;12086655555;12586655555;1398;1386
242;12228377000;12086655555;12586655555;1398;1386
243;12228397000;12086655555;12586655555;1400;1388
244;12228402000;12086655555;12586655555;1398;1386
248;12228405000;12128011111;12628011111;1400;1388
249;12228413000;12128011111;12628011111;1398;1386
250;12228420000;12128011111;12628011111;1400;1388
251;12228423000;12128011111;12628011111;1400;1388
243;12228565000;12086655555;12586655555;1400;1388
244;12228574000;12086655555;12586655555;1398;1386
245;12228771000;12128011111;12628011111;1400;1388
246;12228977000;12128011111;12628011111;1400;1388
247;12229000000;12128011111;12628011111;1398;1386
248;12229179000;12128011111;12628011111;1400;1388
249;12229187000;12128011111;12628011111;1398;1386
250;12229387000;12128011111;12628011111;1400;1388
251;12229395000;12128011111;12628011111;1400;1388
252;12229584000;12128033333;12628033333;982;970
253;12270025000;12128355555;12628355555;1398;1386
255;12270041000;12128355555;12628355555;1398;1386
256;12270072000;12169677777;12669677777;1400;1388
257;12270077000;12169677777;12669677777;1400;1388
258;12270080000;12169677777;12669677777;1398;1386
259;12270084000;12169677777;12669677777;1400;1388
260;12270087000;12169677777;12669677777;1398;1386
261;12270090000;12169677777;12669677777;1400;1388
262;12270093000;12169677777;12669677777;1400;1388
263;12270096000;12169700000;12669700000;982;970
254;12270239000;12128355555;12628355555;1400;1388
255;12270263000;12128355555;12628355555;1398;1386
256;12270438000;12169677777;12669677777;1400;1388
257;12270644000;12169677777;12669677777;1400;1388
258;12270653000;12169677777;12669677777;1398;1386
259;12270845000;12169677777;12669677777;1400;1388
260;12270853000;12169677777;12669677777;1398;1386
261;12271071000;12169677777;12669677777;1400;1388
262;12271080000;12169677777;12669677777;1400;1388
263;12271257000;12169700000;12669700000;982;970
264;12311661000;12169977777;12669977777;1398;1386
264;12311674000;12169977777;12669977777;1398;1386
265;12311684000;12169977777;12669977777;1400;1388
266;12311689000;12169977777;12669977777;1398;1386
267;12311693000;12211355555;12711355555;1400;1388
269;12311696000;12211355555;12711355555;1398;1386
270;12311704000;12211355555;12711355555;1400;1388
271;12311711000;12211355555;12711355555;1398;1386
273;12311715000;12211355555;12711355555;1400;1388
274;12311718000;12211366666;12711366666;982;970
265;12311862000;12169977777;12669977777;1400;1388
266;12312064000;12169977777;12669977777;1398;1386
267;12312068000;12211355555;12711355555;1400;1388
268;12312266000;12211355555;12711355555;1400;1388
269;12312285000;12211355555;12711355555;1398;1386
270;12312472000;12211355555;12711355555;1400;1388
271;12312476000;12211355555;12711355555;1398;1386
272;12312674000;12211355555;12711355555;1400;1388
273;12312878000;12211355555;12711355555;1400;1388
274;12312882000;12211366666;12711366666;982;970
275;12353376000;12211622222;12711622222;1398;1386
275;12353405000;12211622222;12711622222;1398;1386
276;12353433000;12211622222;12711622222;1400;1388
277;12353438000;12211622222;12711622222;1398;1386
278;12353441000;12253011111;12753011111;1400;1388
279;12353445000;12253011111;12753011111;1400;1388
282;12353448000;12253011111;12753011111;1398;1386
283;12353456000;12253011111;12753011111;1400;1388
276;12353553000;12211622222;12711622222;1400;1388
277;12353558000;12211622222;12711622222;1398;1386
278;12353758000;12253011111;12753011111;1400;1388
279;12353966000;12253011111;12753011111;1400;1388
280;12353971000;12253011111;12753011111;1398;1386
281;12354165000;12253011111;12753011111;1400;1388
282;12354183000;12253011111;12753011111;1398;1386
283;12354374000;12253011111;12753011111;1400;1388
284;12354379000;12253011111;12753011111;1400;1388
285;12354570000;12253033333;12753033333;982;970
286;12395024000;12253344444;12753344444;1398;1386
287;12395040000;12253344444;12753344444;1400;1388
288;12395067000;12253344444;12753344444;1398;1386
289;12395071000;12294688888;12794688888;1400;1388
290;12395074000;12294688888;12794688888;1400;1388
291;12395078000;12294688888;12794688888;1398;1386
292;12395081000;12294688888;12794688888;1400;1388
294;12395084000;12294688888;12794688888;1400;1388
295;12395091000;12294688888;12794688888;1400;1388
296;12395098000;12294700000;12794700000;982;970
288;12395238000;12253344444;12753344444;1398;1386
289;12395247000;12294688888;12794688888;1400;1388
290;12395436000;12294688888;12794688888;1400;1388
292;12395642000;12294688888;12794688888;1400;1388
293;12395650000;12294688888;12794688888;1398;1386
294;12395843000;12294688888;12794688888;1400;1388
295;12395851000;12294688888;12794688888;1400;1388
296;12396050000;12294700000;12794700000;982;970
297;12436709000;12294966666;12794966666;1398;1386
297;12436722000;12294966666;12794966666;1398;1386
298;12436740000;12294966666;12794966666;1400;1388
299;12436744000;12294966666;12794966666;1398;1386
300;12436747000;12336355555;12836355555;1400;1388
301;12436751000;12336355555;12836355555;1400;1388
302;12436754000;12336355555;12836355555;1398;1386
303;12436757000;12336355555;12836355555;1400;1388
305;12436761000;12336355555;12836355555;1400;1388
306;12436768000;12336355555;12836355555;1400;1388
307;12436775000;12336366666;12836366666;982;970
298;12436916000;12294966666;12794966666;1400;1388
299;12436925000;12294966666;12794966666;1398;1386
300;12437109000;12336355555;12836355555;1400;1388
301;12437310000;12336355555;12836355555;1400;1388
302;12437315000;12336355555;12836355555;1398;1386
303;12437511000;12336355555;12836355555;1400;1388
304;12437516000;12336355555;12836355555;1398;1386
305;12437721000;12336355555;12836355555;1400;1388
306;12437725000;12336355555;12836355555;1400;1388
307;12437923000;12336366666;12836366666;982;970
308;12478354000;12336644444;12836644444;1398;1386
308;12478396000;12336644444;12836644444;1398;1386
309;12478405000;12336644444;12836644444;1400;1388
310;12478409000;12336644444;12836644444;1398;1386
311;12478413000;12378011111;12878011111;1400;1388
312;12478416000;12378011111;12878011111;1400;1388
313;12478420000;12378011111;12878011111;1398;1386
314;12478423000;12378011111;12878011111;1400;1388
