seqnum;now;rtptime;deadline;packet_len;payload_len
0;7887302000;7755433333;8255433333;1398;1386
0;7887366000;7755433333;8255433333;1398;1386
1;7887403000;7755433333;8255433333;1400;1388
1;7887450000;7755433333;8255433333;1400;1388
2;7887483000;7755433333;8255433333;1398;1386
3;7887488000;7786777777;8286777777;1400;1388
4;7887492000;7786777777;8286777777;1400;1388
5;7887499000;7786777777;8286777777;1398;1386
6;7887503000;7786777777;8286777777;1400;1388
7;7887506000;7786777777;8286777777;1398;1386
3;7887516000;7786777777;8286777777;1400;1388
4;7887527000;7786777777;8286777777;1400;1388
8;7887538000;7786777777;8286777777;1400;1388
9;7887544000;7786777777;8286777777;1400;1388
10;7887557000;7786800000;8286800000;982;970
5;7887732000;7786777777;8286777777;1398;1386
6;7887743000;7786777777;8286777777;1400;1388
7;7887929000;7786777777;8286777777;1398;1386
8;7887939000;7786777777;8286777777;1400;1388
9;7888143000;7786777777;8286777777;1400;1388
10;7888154000;7786800000;8286800000;982;970
12;7928845000;7787111111;8287111111;1400;1388
13;7928882000;7787111111;8287111111;1398;1386
11;7928898000;7787111111;8287111111;1398;1386
12;7928936000;7787111111;8287111111;1400;1388
14;7928970000;7828411111;8328411111;1400;1388
15;7928999000;7828411111;8328411111;1400;1388
16;7929004000;7828411111;8328411111;1398;1386
17;7929014000;7828411111;8328411111;1400;1388
18;7929019000;7828411111;8328411111;1398;1386
19;7929023000;7828411111;8328411111;1400;1388
20;7929027000;7828411111;8328411111;1400;1388
21;7929030000;7828433333;8328433333;982;970
13;7929162000;7787111111;8287111111;1398;1386
14;7929172000;7828411111;8328411111;1400;1388
15;7929350000;7828411111;8328411111;1400;1388
16;7929358000;7828411111;8328411111;1398;1386
17;7929555000;7828411111;8328411111;1400;1388
18;7929564000;7828411111;8328411111;1398;1386
19;7929758000;7828411111;8328411111;1400;1388
20;7929964000;7828411111;8328411111;1400;1388
21;7929973000;7828433333;8328433333;982;970
22;7970417000;7828811111;8328811111;1398;1386
22;7970449000;7828811111;8328811111;1398;1386
23;7970528000;7828811111;8328811111;1400;1388
24;7970542000;7828811111;8328811111;1398;1386
25;7970549000;7870088888;8370088888;1400;1388
26;7970553000;7870088888;8370088888;1400;1388
27;7970558000;7870088888;8370088888;1398;1386
28;7970562000;7870088888;8370088888;1400;1388
29;7970566000;7870088888;8370088888;1398;1386
30;7970570000;7870088888;8370088888;1400;1388
31;7970575000;7870088888;8370088888;1400;1388
32;7970580000;7870100000;8370100000;982;970
23;7970637000;7828811111;8328811111;1400;1388
24;7970830000;7828811111;8328811111;1398;1386
25;7970843000;7870088888;8370088888;1400;1388
26;7971025000;7870088888;8370088888;1400;1388
27;7971039000;7870088888;8370088888;1398;1386
28;7971228000;7870088888;8370088888;1400;1388
29;7971241000;7870088888;8370088888;1398;1386
30;7971427000;7870088888;8370088888;1400;1388
31;7971631000;7870088888;8370088888;1400;1388
33;8012158000;7870433333;8370433333;1398;1386
33;8012219000;7870433333;8370433333;1398;1386
34;8012233000;7870433333;8370433333;1400;1388
35;8012238000;7870433333;8370433333;1398;1386
36;8012241000;7911755555;8411755555;1400;1388
38;8012245000;7911755555;8411755555;1398;1386
39;8012263000;7911755555;8411755555;1400;1388
40;8012276000;7911755555;8411755555;1398;1386
41;8012280000;7911755555;8411755555;1400;1388
42;8012287000;7911755555;8411755555;1400;1388
43;8012291000;7911766666;8411766666;982;970
34;8012315000;7870433333;8370433333;1400;1388
35;8012334000;7870433333;8370433333;1398;1386
36;8012505000;7911755555;8411755555;1400;1388
38;8012699000;7911755555;8411755555;1398;1386
39;8012705000;7911755555;8411755555;1400;1388
40;8012901000;7911755555;8411755555;1398;1386
41;8012906000;7911755555;8411755555;1400;1388
42;8013103000;7911755555;8411755555;1400;1388
43;8013108000;7911766666;8411766666;982;970
44;8053786000;7912100000;8412100000;1398;1386
44;8053849000;7912100000;8412100000;1398;1386
45;8053864000;7912100000;8412100000;1400;1388
46;8053870000;7912100000;8412100000;1398;1386
47;8053874000;7953411111;8453411111;1400;1388
48;8053879000;7953411111;8453411111;1400;1388
49;8053915000;7953411111;8453411111;1398;1386
50;8053920000;7953411111;8453411111;1400;1388
51;8053936000;7953411111;8453411111;1398;1386
45;8053945000;7912100000;8412100000;1400;1388
52;8054031000;7953411111;8453411111;1400;1388
53;8054063000;7953411111;8453411111;1400;1388
54;8054068000;7953433333;8453433333;982;970
46;8054136000;7912100000;8412100000;1398;1386
47;8054144000;7953411111;8453411111;1400;1388
48;8054337000;7953411111;8453411111;1400;1388
49;8054344000;7953411111;8453411111;1398;1386
50;8054557000;7953411111;8453411111;1400;1388
51;8054563000;7953411111;8453411111;1398;1386
52;8054744000;7953411111;8453411111;1400;1388
53;8054949000;7953411111;8453411111;1400;1388
55;8095446000;7953744444;8453744444;1398;1386
55;8095528000;7953744444;8453744444;1398;1386
56;8095541000;7953744444;8453744444;1400;1388
57;8095546000;7953744444;8453744444;1398;1386
58;8095549000;7995088888;8495088888;1400;1388
59;8095554000;7995088888;8495088888;1400;1388
60;8095557000;7995088888;8495088888;1398;1386
61;8095561000;7995088888;8495088888;1400;1388
62;8095564000;7995088888;8495088888;1398;1386
63;8095568000;7995088888;8495088888;1400;1388
64;8095571000;7995088888;8495088888;1400;1388
65;8095575000;7995100000;8495100000;982;970
56;8095629000;7953744444;8453744444;1400;1388
