seqnum;now;rtptime;deadline
1;7865865000;7733111111;8233111111
2;7865889000;7733111111;8233111111
3;7946743000;7764466666;8264466666
9;7946799000;7764466666;8264466666
10;7946970000;7764488888;8264488888
11;7946999000;7764800000;8264800000
12;7947011000;7764800000;8264800000
13;7947013000;7764800000;8264800000
14;7989480000;7806111111;8306111111
21;7989674000;7806133333;8306133333
22;7989700000;7806522222;8306522222
23;7989707000;7806522222;8306522222
24;7989710000;7806522222;8306522222
25;8029623000;7847777777;8347777777
33;8029737000;7848122222;8348122222
34;8029760000;7848122222;8348122222
35;8029762000;7848122222;8348122222
36;8070796000;7889411111;8389411111
44;8070938000;7889766666;8389766666
45;8070942000;7889766666;8389766666
46;8070964000;7889766666;8389766666
47;8111591000;7931133333;8431133333
50;8111645000;7931133333;8431133333
51;8111647000;7931133333;8431133333
52;8111649000;7931133333;8431133333
53;8111651000;7931133333;8431133333
54;8111789000;7931166666;8431166666
55;8111814000;7931511111;8431511111
56;8111820000;7931511111;8431511111
57;8111821000;7931511111;8431511111
58;8151408000;7972777777;8472777777
66;8151502000;7973088888;8473088888
67;8151517000;7973088888;8473088888
68;8151520000;7973088888;8473088888
69;8190945000;8014444444;8514444444
71;8190963000;8014444444;8514444444
72;8190965000;8014444444;8514444444
73;8190967000;8014444444;8514444444
74;8190968000;8014444444;8514444444
75;8190970000;8014444444;8514444444
76;8191099000;8014466666;8514466666
77;8191114000;8014800000;8514800000
78;8191121000;8014800000;8514800000
79;8191122000;8014800000;8514800000
80;8229007000;8056088888;8556088888
88;8229090000;8056411111;8556411111
89;8229103000;8056411111;8556411111
90;8229104000;8056411111;8556411111
91;8267492000;8097777777;8597777777
99;8267611000;8098100000;8598100000
100;8267614000;8098100000;8598100000
101;8267629000;8098100000;8598100000
102;8303000000;8139411111;8639411111
108;8303018000;8139411111;8639411111
109;8304508000;8139433333;8639433333
110;8304525000;8139700000;8639700000
111;8304532000;8139700000;8639700000
112;8304534000;8139700000;8639700000
113;8343123000;8181111111;8681111111
121;8343191000;8181433333;8681433333
122;8343203000;8181433333;8681433333
123;8343204000;8181433333;8681433333
124;8381780000;8222777777;8722777777
132;8381859000;8223088888;8723088888
133;8381870000;8223088888;8723088888
134;8381872000;8223088888;8723088888
135;8420865000;8264444444;8764444444
143;8420938000;8264722222;8764722222
144;8420941000;8264722222;8764722222
145;8420942000;8264722222;8764722222
146;8460288000;8306111111;8806111111
154;8460360000;8306444444;8806444444
155;8460363000;8306444444;8806444444
156;8460377000;8306444444;8806444444
157;8501161000;8347788888;8847788888
165;8501250000;8348122222;8848122222
166;8501253000;8348122222;8848122222
167;8501275000;8348122222;8848122222
168;8541444000;8389444444;8889444444
176;8541527000;8389777777;8889777777
177;8541548000;8389777777;8889777777
178;8541550000;8389777777;8889777777
179;8582407000;8431111111;8931111111
187;8582496000;8431433333;8931433333
188;8582499000;8431433333;8931433333
189;8582501000;8431433333;8931433333
190;8623574000;8472744444;8972744444
192;8623601000;8472744444;8972744444
193;8623602000;8472744444;8972744444
194;8623604000;8472744444;8972744444
195;8623605000;8472744444;8972744444
196;8623606000;8472744444;8972744444
197;8623730000;8472766666;8972766666
198;8623754000;8473033333;8973033333
199;8623759000;8473033333;8973033333
200;8623760000;8473033333;8973033333
201;8665115000;8514444444;9014444444
209;8665230000;8514722222;9014722222
210;8665254000;8514722222;9014722222
211;8665255000;8514722222;9014722222
