seqnum;now;rtptime;deadline
1;6779628000;6606422222;7106422222
2;6779688000;6606422222;7106422222
4;6819075000;6637311111;7137311111
5;6819123000;6637311111;7137311111
6;6819133000;6637311111;7137311111
7;6819150000;6637311111;7137311111
8;6819153000;6637311111;7137311111
9;6819155000;6637311111;7137311111
10;6819463000;6637333333;7137333333
11;6819505000;6637655555;7137655555
12;6819518000;6637655555;7137655555
13;6819521000;6637655555;7137655555
14;6864419000;6678955555;7178955555
15;6864454000;6678955555;7178955555
16;6864457000;6678955555;7178955555
17;6864460000;6678955555;7178955555
18;6864463000;6678955555;7178955555
19;6864481000;6678955555;7178955555
20;6864484000;6678955555;7178955555
21;6864732000;6678977777;7178977777
22;6864759000;6679366666;7179366666
23;6864763000;6679366666;7179366666
24;6864765000;6679366666;7179366666
25;6902074000;6720622222;7220622222
26;6902114000;6720622222;7220622222
27;6902117000;6720622222;7220622222
28;6902119000;6720622222;7220622222
29;6902123000;6720622222;7220622222
30;6902126000;6720622222;7220622222
31;6902128000;6720622222;7220622222
32;6902346000;6720644444;7220644444
33;6902378000;6720966666;7220966666
34;6902392000;6720966666;7220966666
35;6902429000;6720966666;7220966666
36;6945307000;6762288888;7262288888
43;6945573000;6762300000;7262300000
44;6945590000;6762633333;7262633333
45;6945607000;6762633333;7262633333
46;6945610000;6762633333;7262633333
47;6984081000;6803955555;7303955555
55;6984252000;6804288888;7304288888
56;6984270000;6804288888;7304288888
57;6984273000;6804288888;7304288888
60;7024308000;6845622222;7345622222
66;7024481000;6845922222;7345922222
67;7024498000;6845922222;7345922222
68;7024502000;6845922222;7345922222
69;7063818000;6887255555;7387255555
77;7063964000;6887600000;7387600000
78;7063980000;6887600000;7387600000
79;7063982000;6887600000;7387600000
80;7102647000;6928955555;7428955555
88;7102792000;6929288888;7429288888
89;7102808000;6929288888;7429288888
90;7102811000;6929288888;7429288888
91;7141063000;6970622222;7470622222
99;7141237000;6970955555;7470955555
100;7141254000;6970955555;7470955555
101;7141257000;6970955555;7470955555
