seqnum;now;rtptime;deadline
1;7656159000;7482688888;7982688888
3;7695909000;7513900000;8013900000
8;7695979000;7513900000;8013900000
9;7695983000;7513900000;8013900000
10;7696260000;7513922222;8013922222
11;7696306000;7514255555;8014255555
12;7696319000;7514255555;8014255555
13;7696321000;7514255555;8014255555
14;7740527000;7555555555;8055555555
21;7740778000;7555577777;8055577777
22;7740811000;7555966666;8055966666
23;7740817000;7555966666;8055966666
24;7740819000;7555966666;8055966666
25;7779005000;7597244444;8097244444
26;7779016000;7597244444;8097244444
27;7779025000;7597244444;8097244444
28;7779027000;7597244444;8097244444
29;7779029000;7597244444;8097244444
30;7779031000;7597244444;8097244444
31;7779032000;7597244444;8097244444
32;7779227000;7597277777;8097277777
33;7779269000;7597644444;8097644444
34;7779277000;7597644444;8097644444
35;7779278000;7597644444;8097644444
36;7821187000;7638900000;8138900000
40;7821240000;7638900000;8138900000
41;7821243000;7638900000;8138900000
42;7821247000;7638900000;8138900000
43;7821444000;7638922222;8138922222
44;7821478000;7639266666;8139266666
45;7821488000;7639266666;8139266666
46;7821490000;7639266666;8139266666
47;7860763000;7680566666;8180566666
53;7860811000;7680566666;8180566666
54;7861084000;7680588888;8180588888
55;7861124000;7680888888;8180888888
56;7861130000;7680888888;8180888888
57;7861132000;7680888888;8180888888
58;7900656000;7722244444;8222244444
66;7900801000;7722555555;8222555555
67;7900804000;7722555555;8222555555
68;7900835000;7722555555;8222555555
69;7940173000;7763900000;8263900000
75;7940202000;7763900000;8263900000
76;7940418000;7763911111;8263911111
77;7940456000;7764244444;8264244444
78;7940462000;7764244444;8264244444
79;7940463000;7764244444;8264244444
80;7978323000;7805566666;8305566666
87;7978542000;7805588888;8305588888
88;7978567000;7805888888;8305888888
89;7978573000;7805888888;8305888888
90;7978583000;7805888888;8305888888
91;8016799000;7847200000;8347200000
99;8017001000;7847544444;8347544444
100;8017029000;7847544444;8347544444
101;8017031000;7847544444;8347544444
102;8055036000;7888866666;8388866666
107;8055071000;7888866666;8388866666
108;8055073000;7888866666;8388866666
109;8055287000;7888888888;8388888888
110;8055325000;7889177777;8389177777
111;8055331000;7889177777;8389177777
112;8055332000;7889177777;8389177777
113;8092838000;7930533333;8430533333
121;8092976000;7930855555;8430855555
122;8092995000;7930855555;8430855555
123;8093007000;7930855555;8430855555
124;8131512000;7972200000;8472200000
132;8131620000;7972488888;8472488888
133;8131638000;7972488888;8472488888
134;8131640000;7972488888;8472488888
