seqnum;now;rtptime;deadline;packet_len;payload_len
0;5712359000;5640488888;6140488888;1398;1386
1;5712417000;5640488888;6140488888;1400;1388
0;5712497000;5640488888;6140488888;1398;1386
3;5712515000;5671877777;6171877777;1400;1388
3;5712543000;5671877777;6171877777;1400;1388
4;5712557000;5671877777;6171877777;1400;1388
4;5712585000;5671877777;6171877777;1400;1388
5;5712610000;5671877777;6171877777;1398;1386
6;5712630000;5671877777;6171877777;1400;1388
7;5712643000;5671877777;6171877777;1398;1386
8;5712650000;5671877777;6171877777;1400;1388
5;5712658000;5671877777;6171877777;1398;1386
9;5712669000;5671877777;6171877777;1400;1388
10;5712680000;5671900000;6171900000;982;970
6;5712774000;5671877777;6171877777;1400;1388
7;5712794000;5671877777;6171877777;1398;1386
8;5712990000;5671877777;6171877777;1400;1388
9;5712999000;5671877777;6171877777;1400;1388
10;5713194000;5671900000;6171900000;982;970
11;5753877000;5672222222;6172222222;1398;1386
11;5753926000;5672222222;6172222222;1398;1386
12;5753958000;5672222222;6172222222;1400;1388
13;5753971000;5672222222;6172222222;1398;1386
14;5754012000;5713511111;6213511111;1400;1388
15;5754020000;5713511111;6213511111;1400;1388
16;5754024000;5713511111;6213511111;1398;1386
17;5754028000;5713511111;6213511111;1400;1388
18;5754032000;5713511111;6213511111;1398;1386
19;5754036000;5713511111;6213511111;1400;1388
20;5754040000;5713511111;6213511111;1400;1388
21;5754058000;5713533333;6213533333;982;970
12;5754071000;5672222222;6172222222;1400;1388
13;5754086000;5672222222;6172222222;1398;1386
14;5754251000;5713511111;6213511111;1400;1388
15;5754423000;5713511111;6213511111;1400;1388
16;5754431000;5713511111;6213511111;1398;1386
17;5754631000;5713511111;6213511111;1400;1388
18;5754637000;5713511111;6213511111;1398;1386
19;5754827000;5713511111;6213511111;1400;1388
20;5755040000;5713511111;6213511111;1400;1388
21;5755074000;5713533333;6213533333;982;970
22;5795555000;5713911111;6213911111;1398;1386
22;5795619000;5713911111;6213911111;1398;1386
23;5795637000;5713911111;6213911111;1400;1388
24;5795644000;5713911111;6213911111;1398;1386
25;5795649000;5755166666;6255166666;1400;1388
26;5795655000;5755166666;6255166666;1400;1388
27;5795660000;5755166666;6255166666;1398;1386
23;5795677000;5713911111;6213911111;1400;1388
28;5795737000;5755166666;6255166666;1400;1388
30;5795753000;5755166666;6255166666;1400;1388
31;5795765000;5755166666;6255166666;1400;1388
32;5795778000;5755177777;6255177777;982;970
24;5795879000;5713911111;6213911111;1398;1386
25;5795889000;5755166666;6255166666;1400;1388
26;5796082000;5755166666;6255166666;1400;1388
27;5796095000;5755166666;6255166666;1398;1386
28;5796283000;5755166666;6255166666;1400;1388
29;5796295000;5755166666;6255166666;1398;1386
30;5796477000;5755166666;6255166666;1400;1388
31;5796686000;5755166666;6255166666;1400;1388
32;5796694000;5755177777;6255177777;982;970
33;5837208000;5755511111;6255511111;1398;1386
34;5837244000;5755511111;6255511111;1400;1388
33;5837258000;5755511111;6255511111;1398;1386
35;5837332000;5755511111;6255511111;1398;1386
36;5837357000;5796866666;6296866666;1400;1388
37;5837362000;5796866666;6296866666;1400;1388
38;5837366000;5796866666;6296866666;1398;1386
39;5837370000;5796866666;6296866666;1400;1388
41;5837373000;5796866666;6296866666;1400;1388
42;5837392000;5796866666;6296866666;1400;1388
34;5837407000;5755511111;6255511111;1400;1388
43;5837432000;5796888888;6296888888;982;970
35;5837600000;5755511111;6255511111;1398;1386
36;5837609000;5796866666;6296866666;1400;1388
37;5837784000;5796866666;6296866666;1400;1388
38;5837792000;5796866666;6296866666;1398;1386
39;5837988000;5796866666;6296866666;1400;1388
40;5837996000;5796866666;6296866666;1398;1386
41;5838192000;5796866666;6296866666;1400;1388
42;5838397000;5796866666;6296866666;1400;1388
43;5838406000;5796888888;6296888888;982;970
44;5878855000;5797233333;6297233333;1398;1386
44;5878901000;5797233333;6297233333;1398;1386
45;5878958000;5797233333;6297233333;1400;1388
46;5878972000;5797233333;6297233333;1398;1386
47;5878976000;5838533333;6338533333;1400;1388
48;5878982000;5838533333;6338533333;1400;1388
45;5879017000;5797233333;6297233333;1400;1388
52;5879072000;5838533333;6338533333;1400;1388
53;5879098000;5838533333;6338533333;1400;1388
54;5879105000;5838555555;6338555555;982;970
46;5879208000;5797233333;6297233333;1398;1386
47;5879216000;5838533333;6338533333;1400;1388
48;5879407000;5838533333;6338533333;1400;1388
49;5879413000;5838533333;6338533333;1398;1386
50;5879612000;5838533333;6338533333;1400;1388
51;5879634000;5838533333;6338533333;1398;1386
52;5879825000;5838533333;6338533333;1400;1388
53;5880068000;5838533333;6338533333;1400;1388
54;5880078000;5838555555;6338555555;982;970
55;5920509000;5838866666;6338866666;1398;1386
55;5920572000;5838866666;6338866666;1398;1386
56;5920586000;5838866666;6338866666;1400;1388
57;5920591000;5838866666;6338866666;1398;1386
58;5920594000;5880177777;6380177777;1400;1388
59;5920598000;5880177777;6380177777;1400;1388
60;5920602000;5880177777;6380177777;1398;1386
61;5920605000;5880177777;6380177777;1400;1388
62;5920608000;5880177777;6380177777;1398;1386
63;5920612000;5880177777;6380177777;1400;1388
64;5920615000;5880177777;6380177777;1400;1388
65;5920618000;5880200000;6380200000;982;970
56;5920678000;5838866666;6338866666;1400;1388
57;5920879000;5838866666;6338866666;1398;1386
58;5920887000;5880177777;6380177777;1400;1388
59;5921071000;5880177777;6380177777;1400;1388
60;5921083000;5880177777;6380177777;1398;1386
61;5921289000;5880177777;6380177777;1400;1388
62;5921298000;5880177777;6380177777;1398;1386
63;5921493000;5880177777;6380177777;1400;1388
64;5921698000;5880177777;6380177777;1400;1388
65;5921707000;5880200000;6380200000;982;970
66;5962184000;5880522222;6380522222;1398;1386
66;5962214000;5880522222;6380522222;1398;1386
67;5962227000;5880522222;6380522222;1400;1388
68;5962232000;5880522222;6380522222;1398;1386
69;5962235000;5921866666;6421866666;1400;1388
70;5962240000;5921866666;6421866666;1400;1388
71;5962244000;5921866666;6421866666;1398;1386
72;5962248000;5921866666;6421866666;1400;1388
73;5962252000;5921866666;6421866666;1398;1386
75;5962256000;5921866666;6421866666;1400;1388
76;5962263000;5921888888;6421888888;982;970
67;5962346000;5880522222;6380522222;1400;1388
68;5962545000;5880522222;6380522222;1398;1386
69;5962552000;5921866666;6421866666;1400;1388
70;5962750000;5921866666;6421866666;1400;1388
71;5962757000;5921866666;6421866666;1398;1386
72;5962954000;5921866666;6421866666;1400;1388
73;5962960000;5921866666;6421866666;1398;1386
74;5963157000;5921866666;6421866666;1400;1388
75;5963363000;5921866666;6421866666;1400;1388
76;5963370000;5921888888;6421888888;982;970
77;6003826000;5922255555;6422255555;1398;1386
77;6003845000;5922255555;6422255555;1398;1386
78;6003865000;5922255555;6422255555;1400;1388
79;6003870000;5922255555;6422255555;1398;1386
80;6003873000;5963488888;6463488888;1400;1388
81;6003877000;5963488888;6463488888;1400;1388
82;6003881000;5963488888;6463488888;1398;1386
83;6003884000;5963488888;6463488888;1400;1388
84;6003887000;5963488888;6463488888;1398;1386
85;6003890000;5963488888;6463488888;1400;1388
86;6003894000;5963488888;6463488888;1400;1388
87;6003897000;5963511111;6463511111;982;970
78;6004015000;5922255555;6422255555;1400;1388
79;6004024000;5922255555;6422255555;1398;1386
80;6004214000;5963488888;6463488888;1400;1388
81;6004419000;5963488888;6463488888;1400;1388
83;6004428000;5963488888;6463488888;1400;1388
84;6004620000;5963488888;6463488888;1398;1386
86;6004628000;5963488888;6463488888;1400;1388
87;6004827000;5963511111;6463511111;982;970
88;6045465000;5963811111;6463811111;1398;1386
88;6045482000;5963811111;6463811111;1398;1386
89;6045557000;5963811111;6463811111;1400;1388
90;6045570000;5963811111;6463811111;1398;1386
91;6045574000;6005166666;6505166666;1400;1388
92;6045578000;6005166666;6505166666;1400;1388
93;6045581000;6005166666;6505166666;1398;1386
94;6045585000;6005166666;6505166666;1400;1388
95;6045588000;6005166666;6505166666;1398;1386
96;6045591000;6005166666;6505166666;1400;1388
97;6045594000;6005166666;6505166666;1400;1388
98;6045597000;6005177777;6505177777;982;970
89;6045661000;5963811111;6463811111;1400;1388
90;6045668000;5963811111;6463811111;1398;1386
91;6045881000;6005166666;6505166666;1400;1388
92;6046074000;6005166666;6505166666;1400;1388
93;6046079000;6005166666;6505166666;1398;1386
94;6046274000;6005166666;6505166666;1400;1388
95;6046279000;6005166666;6505166666;1398;1386
98;6046482000;6005177777;6505177777;982;970
99;6087184000;6005500000;6505500000;1398;1386
99;6087249000;6005500000;6505500000;1398;1386
100;6087263000;6005500000;6505500000;1400;1388
101;6087269000;6005500000;6505500000;1398;1386
102;6087272000;6046822222;6546822222;1400;1388
103;6087277000;6046822222;6546822222;1400;1388
104;6087280000;6046822222;6546822222;1398;1386
105;6087284000;6046822222;6546822222;1400;1388
106;6087297000;6046822222;6546822222;1398;1386
107;6087301000;6046822222;6546822222;1400;1388
108;6087305000;6046822222;6546822222;1400;1388
109;6087309000;6046833333;6546833333;982;970
100;6087337000;6005500000;6505500000;1400;1388
101;6087546000;6005500000;6505500000;1398;1386
102;6087555000;6046822222;6546822222;1400;1388
103;6087750000;6046822222;6546822222;1400;1388
104;6087760000;6046822222;6546822222;1398;1386
105;6087953000;6046822222;6546822222;1400;1388
106;6087961000;6046822222;6546822222;1398;1386
107;6088161000;6046822222;6546822222;1400;1388
108;6088170000;6046822222;6546822222;1400;1388
109;6088358000;6046833333;6546833333;982;970
110;6128794000;6047111111;6547111111;1398;1386
110;6128808000;6047111111;6547111111;1398;1386
111;6128823000;6047111111;6547111111;1400;1388
112;6128839000;6047111111;6547111111;1398;1386
113;6128843000;6088488888;6588488888;1400;1388
114;6128847000;6088488888;6588488888;1400;1388
115;6128850000;6088488888;6588488888;1398;1386
116;6128854000;6088488888;6588488888;1400;1388
117;6128857000;6088488888;6588488888;1398;1386
118;6128860000;6088488888;6588488888;1400;1388
111;6129012000;6047111111;6547111111;1400;1388
113;6129021000;6088488888;6588488888;1400;1388
114;6129203000;6088488888;6588488888;1400;1388
115;6129407000;6088488888;6588488888;1398;1386
116;6129412000;6088488888;6588488888;1400;1388
117;6129607000;6088488888;6588488888;1398;1386
118;6129611000;6088488888;6588488888;1400;1388
119;6129809000;6088488888;6588488888;1400;1388
120;6129813000;6088500000;6588500000;982;970
121;6170483000;6088800000;6588800000;1398;1386
122;6170504000;6088800000;6588800000;1400;1388
123;6170508000;6088800000;6588800000;1398;1386
124;6170522000;6130166666;6630166666;1400;1388
121;6170535000;6088800000;6588800000;1398;1386
125;6170605000;6130166666;6630166666;1400;1388
127;6170629000;6130166666;6630166666;1400;1388
128;6170650000;6130166666;6630166666;1398;1386
129;6170654000;6130166666;6630166666;1400;1388
122;6170681000;6088800000;6588800000;1400;1388
123;6170700000;6088800000;6588800000;1398;1386
124;6170876000;6130166666;6630166666;1400;1388
125;6171083000;6130166666;6630166666;1400;1388
126;6171091000;6130166666;6630166666;1398;1386
127;6171284000;6130166666;6630166666;1400;1388
128;6171292000;6130166666;6630166666;1398;1386
129;6171492000;6130166666;6630166666;1400;1388
130;6171500000;6130166666;6630166666;1400;1388
131;6171695000;6130177777;6630177777;982;970
132;6212158000;6130466666;6630466666;1398;1386
132;6212178000;6130466666;6630466666;1398;1386
133;6212198000;6130466666;6630466666;1400;1388
134;6212203000;6130466666;6630466666;1398;1386
135;6212206000;6171822222;6671822222;1400;1388
136;6212210000;6171822222;6671822222;1400;1388
137;6212213000;6171822222;6671822222;1398;1386
138;6212217000;6171822222;6671822222;1400;1388
139;6212220000;6171822222;6671822222;1398;1386
140;6212223000;6171822222;6671822222;1400;1388
141;6212226000;6171822222;6671822222;1400;1388
142;6212229000;6171844444;6671844444;982;970
133;6212348000;6130466666;6630466666;1400;1388
134;6212357000;6130466666;6630466666;1398;1386
135;6212543000;6171822222;6671822222;1400;1388
141;6212748000;6171822222;6671822222;1400;1388
142;6212753000;6171844444;6671844444;982;970
143;6253846000;6172100000;6672100000;1398;1386
144;6253857000;6172100000;6672100000;1400;1388
143;6253870000;6172100000;6672100000;1398;1386
145;6253882000;6172100000;6672100000;1398;1386
146;6253915000;6213533333;6713533333;1400;1388
147;6253920000;6213533333;6713533333;1400;1388
148;6253923000;6213533333;6713533333;1398;1386
149;6253926000;6213533333;6713533333;1400;1388
150;6253929000;6213533333;6713533333;1398;1386
