seqnum;now;rtptime;deadline
1;6294413000;6181422222;6381422222
2;6294431000;6181422222;6381422222
3;6294432000;6181422222;6381422222
4;6294450000;6181422222;6381422222
5;6294452000;6181422222;6381422222
6;6294459000;6181422222;6381422222
7;6294465000;6181422222;6381422222
8;6294478000;6181422222;6381422222
9;6294485000;6181422222;6381422222
10;6343373000;6181422222;6381422222
14;6343442000;6213122222;6413122222
15;6343451000;6213122222;6413122222
16;6343453000;6213122222;6413122222
17;6343454000;6213122222;6413122222
18;6343456000;6213122222;6413122222
19;6343466000;6213122222;6413122222
20;6343468000;6213122222;6413122222
21;6375244000;6213122222;6413122222
22;6376494000;6254800000;6454800000
23;6376649000;6254800000;6454800000
24;6376654000;6254800000;6454800000
25;6376858000;6254800000;6454800000
26;6377091000;6254800000;6454800000
27;6377114000;6254800000;6454800000
28;6377278000;6254800000;6454800000
29;6377303000;6254800000;6454800000
30;6377450000;6254800000;6454800000
31;6377682000;6254800000;6454800000
32;6416913000;6254800000;6454800000
33;6418132000;6296433333;6496433333
34;6418294000;6296433333;6496433333
35;6418298000;6296433333;6496433333
36;6418503000;6296433333;6496433333
37;6418723000;6296433333;6496433333
38;6418748000;6296433333;6496433333
39;6418921000;6296433333;6496433333
40;6418930000;6296433333;6496433333
41;6419150000;6296433333;6496433333
42;6419154000;6296433333;6496433333
43;6458570000;6296433333;6496433333
44;6459803000;6338088888;6538088888
45;6459962000;6338088888;6538088888
46;6459965000;6338088888;6538088888
47;6460232000;6338088888;6538088888
48;6460414000;6338088888;6538088888
49;6460439000;6338088888;6538088888
50;6460612000;6338088888;6538088888
51;6460666000;6338088888;6538088888
52;6460826000;6338088888;6538088888
53;6460829000;6338088888;6538088888
54;6500162000;6338088888;6538088888
55;6501480000;6379733333;6579733333
56;6501641000;6379733333;6579733333
57;6501645000;6379733333;6579733333
58;6501860000;6379733333;6579733333
59;6502090000;6379733333;6579733333
60;6502123000;6379733333;6579733333
61;6502275000;6379733333;6579733333
62;6502300000;6379733333;6579733333
63;6502460000;6379733333;6579733333
64;6502678000;6379733333;6579733333
65;6541854000;6379733333;6579733333
66;6543155000;6421388888;6621388888
67;6543307000;6421388888;6621388888
68;6543317000;6421388888;6621388888
69;6543510000;6421388888;6621388888
70;6543736000;6421388888;6621388888
71;6543759000;6421388888;6621388888
72;6543969000;6421388888;6621388888
73;6543972000;6421388888;6621388888
74;6544163000;6421388888;6621388888
75;6544167000;6421388888;6621388888
76;6583454000;6421388888;6621388888
77;6584787000;6463088888;6663088888
78;6584945000;6463088888;6663088888
79;6585205000;6463088888;6663088888
80;6585208000;6463088888;6663088888
81;6585395000;6463088888;6663088888
82;6585419000;6463088888;6663088888
83;6585608000;6463088888;6663088888
84;6585662000;6463088888;6663088888
85;6585819000;6463088888;6663088888
86;6585841000;6463088888;6663088888
87;6625338000;6463088888;6663088888
88;6626497000;6504711111;6704711111
89;6626659000;6504711111;6704711111
90;6626662000;6504711111;6704711111
91;6626924000;6504711111;6704711111
92;6627142000;6504711111;6704711111
93;6627153000;6504711111;6704711111
94;6627278000;6504711111;6704711111
95;6627284000;6504711111;6704711111
96;6627500000;6504711111;6704711111
97;6627503000;6504711111;6704711111
98;6666778000;6504711111;6704711111
99;6668139000;6546422222;6746422222
100;6668323000;6546422222;6746422222
101;6668325000;6546422222;6746422222
102;6668562000;6546422222;6746422222
103;6668748000;6546422222;6746422222
104;6668750000;6546422222;6746422222
105;6668974000;6546422222;6746422222
109;6708449000;6546422222;6746422222
110;6709799000;6588033333;6788033333
111;6709956000;6588033333;6788033333
112;6710223000;6588033333;6788033333
113;6710226000;6588033333;6788033333
114;6710398000;6588033333;6788033333
117;6710609000;6588033333;6788033333
118;6710634000;6588033333;6788033333
119;6710830000;6588033333;6788033333
120;6750012000;6588033333;6788033333
121;6751442000;6629722222;6829722222
122;6751664000;6629722222;6829722222
123;6751923000;6629722222;6829722222
124;6751926000;6629722222;6829722222
125;6752086000;6629722222;6829722222
126;6752202000;6629722222;6829722222
127;6752280000;6629722222;6829722222
128;6752285000;6629722222;6829722222
129;6752502000;6629722222;6829722222
130;6752688000;6629722222;6829722222
131;6791769000;6629722222;6829722222
132;6793119000;6671444444;6871444444
133;6793308000;6671444444;6871444444
134;6793310000;6671444444;6871444444
135;6793521000;6671444444;6871444444
136;6793818000;6671444444;6871444444
137;6793821000;6671444444;6871444444
138;6793925000;6671444444;6871444444
139;6793929000;6671444444;6871444444
140;6794151000;6671444444;6871444444
141;6794164000;6671444444;6871444444
142;6833509000;6671444444;6871444444
143;6834817000;6713022222;6913022222
144;6835007000;6713022222;6913022222
145;6835010000;6713022222;6913022222
146;6835234000;6713022222;6913022222
147;6835410000;6713022222;6913022222
148;6835439000;6713022222;6913022222
149;6835612000;6713022222;6913022222
150;6835753000;6713022222;6913022222
151;6835860000;6713022222;6913022222
152;6835864000;6713022222;6913022222
153;6875086000;6713022222;6913022222
154;6876466000;6754755555;6954755555
155;6876658000;6754755555;6954755555
156;6876660000;6754755555;6954755555
157;6876900000;6754755555;6954755555
158;6877097000;6754755555;6954755555
159;6877110000;6754755555;6954755555
160;6877294000;6754755555;6954755555
161;6877374000;6754755555;6954755555
162;6877489000;6754755555;6954755555
163;6877502000;6754755555;6954755555
164;6916820000;6754755555;6954755555
167;6918468000;6796400000;6996400000
168;6918484000;6796400000;6996400000
169;6918608000;6796400000;6996400000
170;6918752000;6796400000;6996400000
171;6918757000;6796400000;6996400000
172;6918935000;6796400000;6996400000
173;6919077000;6796400000;6996400000
174;6919168000;6796400000;6996400000
175;6958463000;6796400000;6996400000
176;6959807000;6838066666;7038066666
177;6959996000;6838066666;7038066666
178;6959999000;6838066666;7038066666
179;6960233000;6838066666;7038066666
180;6960395000;6838066666;7038066666
181;6960535000;6838066666;7038066666
182;6960713000;6838066666;7038066666
183;6960716000;6838066666;7038066666
184;6960819000;6838066666;7038066666
185;6960832000;6838066666;7038066666
186;7000135000;6838066666;7038066666
187;7001466000;6879711111;7079711111
188;7001658000;6879711111;7079711111
189;7001660000;6879711111;7079711111
192;7002100000;6879711111;7079711111
193;7002113000;6879711111;7079711111
194;7002262000;6879711111;7079711111
195;7002267000;6879711111;7079711111
196;7002454000;6879711111;7079711111
197;7041775000;6879711111;7079711111
198;7043141000;6921366666;7121366666
199;7043324000;6921366666;7121366666
200;7043327000;6921366666;7121366666
201;7043589000;6921366666;7121366666
202;7043738000;6921366666;7121366666
203;7043752000;6921366666;7121366666
204;7043942000;6921366666;7121366666
205;7043946000;6921366666;7121366666
206;7044171000;6921366666;7121366666
207;7044175000;6921366666;7121366666
208;7083428000;6921366666;7121366666
209;7084810000;6963022222;7163022222
210;7085001000;6963022222;7163022222
211;7085003000;6963022222;7163022222
212;7085203000;6963022222;7163022222
213;7085414000;6963022222;7163022222
214;7085455000;6963022222;7163022222
215;7085635000;6963022222;7163022222
216;7085691000;6963022222;7163022222
217;7085831000;6963022222;7163022222
218;7085833000;6963022222;7163022222
219;7125018000;6963022222;7163022222
220;7126446000;7004744444;7204744444
221;7126620000;7004744444;7204744444
222;7126886000;7004744444;7204744444
223;7126890000;7004744444;7204744444
224;7127128000;7004744444;7204744444
225;7127135000;7004744444;7204744444
226;7127281000;7004744444;7204744444
227;7127286000;7004744444;7204744444
228;7127500000;7004744444;7204744444
229;7127505000;7004744444;7204744444
230;7166807000;7004744444;7204744444
231;7168146000;7046388888;7246388888
232;7168330000;7046388888;7246388888
233;7168333000;7046388888;7246388888
234;7168531000;7046388888;7246388888
235;7168768000;7046388888;7246388888
236;7168772000;7046388888;7246388888
238;7169194000;7046388888;7246388888
239;7169197000;7046388888;7246388888
240;7169198000;7046388888;7246388888
241;7208421000;7046388888;7246388888
242;7209807000;7088088888;7288088888
243;7209998000;7088088888;7288088888
244;7210000000;7088088888;7288088888
245;7210194000;7088088888;7288088888
246;7210474000;7088088888;7288088888
247;7210481000;7088088888;7288088888
248;7210620000;7088088888;7288088888
249;7210623000;7088088888;7288088888
252;7250136000;7088088888;7288088888
253;7251467000;7129733333;7329733333
254;7251657000;7129733333;7329733333
255;7251660000;7129733333;7329733333
256;7251859000;7129733333;7329733333
257;7252131000;7129733333;7329733333
258;7252138000;7129733333;7329733333
259;7252279000;7129733333;7329733333
260;7252282000;7129733333;7329733333
261;7252478000;7129733333;7329733333
262;7252700000;7129733333;7329733333
263;7291781000;7129733333;7329733333
264;7293140000;7171377777;7371377777
265;7293323000;7171377777;7371377777
266;7293326000;7171377777;7371377777
267;7293547000;7171377777;7371377777
268;7293738000;7171377777;7371377777
269;7293744000;7171377777;7371377777
270;7293951000;7171377777;7371377777
271;7294026000;7171377777;7371377777
272;7294106000;7171377777;7371377777
273;7294320000;7171377777;7371377777
274;7333437000;7171377777;7371377777
275;7334789000;7213011111;7413011111
276;7334996000;7213011111;7413011111
277;7334999000;7213011111;7413011111
278;7335182000;7213011111;7413011111
279;7335402000;7213011111;7413011111
280;7335409000;7213011111;7413011111
281;7335619000;7213011111;7413011111
282;7335655000;7213011111;7413011111
283;7335819000;7213011111;7413011111
284;7335824000;7213011111;7413011111
285;7375020000;7213011111;7413011111
286;7376463000;7254722222;7454722222
287;7376643000;7254722222;7454722222
288;7376857000;7254722222;7454722222
289;7376862000;7254722222;7454722222
290;7377077000;7254722222;7454722222
291;7377080000;7254722222;7454722222
292;7377246000;7254722222;7454722222
293;7377374000;7254722222;7454722222
294;7377480000;7254722222;7454722222
295;7377482000;7254722222;7454722222
296;7416773000;7254722222;7454722222
297;7418110000;7296366666;7496366666
298;7418312000;7296366666;7496366666
299;7418314000;7296366666;7496366666
300;7418545000;7296366666;7496366666
301;7418746000;7296366666;7496366666
302;7418765000;7296366666;7496366666
303;7418913000;7296366666;7496366666
304;7418917000;7296366666;7496366666
305;7419146000;7296366666;7496366666
306;7419149000;7296366666;7496366666
307;7458418000;7296366666;7496366666
308;7459789000;7338022222;7538022222
309;7459998000;7338022222;7538022222
310;7460001000;7338022222;7538022222
311;7460206000;7338022222;7538022222
312;7460403000;7338022222;7538022222
313;7460406000;7338022222;7538022222
314;7460592000;7338022222;7538022222
315;7460597000;7338022222;7538022222
318;7500060000;7338022222;7538022222
319;7501440000;7379711111;7579711111
320;7501632000;7379711111;7579711111
323;7502149000;7379711111;7579711111
324;7502151000;7379711111;7579711111
327;7502473000;7379711111;7579711111
328;7502475000;7379711111;7579711111
329;7541761000;7379711111;7579711111
330;7543136000;7421377777;7621377777
331;7543332000;7421377777;7621377777
332;7543334000;7421377777;7621377777
333;7543557000;7421377777;7621377777
334;7543751000;7421377777;7621377777
335;7543757000;7421377777;7621377777
336;7543964000;7421377777;7621377777
337;7543991000;7421377777;7621377777
338;7544174000;7421377777;7621377777
339;7544177000;7421377777;7621377777
340;7583429000;7421377777;7621377777
341;7584789000;7463055555;7663055555
342;7584992000;7463055555;7663055555
343;7584993000;7463055555;7663055555
344;7585221000;7463055555;7663055555
345;7585406000;7463055555;7663055555
346;7585412000;7463055555;7663055555
347;7585640000;7463055555;7663055555
348;7585655000;7463055555;7663055555
349;7585820000;7463055555;7663055555
350;7586014000;7463055555;7663055555
351;7625088000;7463055555;7663055555
352;7626447000;7504722222;7704722222
353;7626616000;7504722222;7704722222
