seqnum;now;rtptime;deadline;packet_len;payload_len
0;5857551000;5745833333;5945833333;1398;1386
1;5857589000;5745833333;5945833333;1400;1388
0;5857781000;5745833333;5945833333;1398;1386
2;5857827000;5745833333;5945833333;1398;1386
3;5857847000;5745833333;5945833333;1400;1388
1;5858026000;5745833333;5945833333;1400;1388
4;5858045000;5745833333;5945833333;1400;1388
2;5858062000;5745833333;5945833333;1398;1386
3;5858071000;5745833333;5945833333;1400;1388
5;5858081000;5745833333;5945833333;1398;1386
6;5858242000;5745833333;5945833333;1400;1388
7;5858250000;5745833333;5945833333;1398;1386
4;5858280000;5745833333;5945833333;1400;1388
5;5858316000;5745833333;5945833333;1398;1386
8;5858440000;5745833333;5945833333;1400;1388
9;5858475000;5745833333;5945833333;1400;1388
6;5858510000;5745833333;5945833333;1400;1388
7;5858533000;5745833333;5945833333;1398;1386
10;5858648000;5745833333;5945833333;982;970
8;5858763000;5745833333;5945833333;1400;1388
9;5858774000;5745833333;5945833333;1400;1388
10;5859024000;5745833333;5945833333;982;970
11;5899147000;5777477777;5977477777;1398;1386
12;5899316000;5777477777;5977477777;1400;1388
13;5899324000;5777477777;5977477777;1398;1386
11;5899463000;5777477777;5977477777;1398;1386
12;5899484000;5777477777;5977477777;1400;1388
14;5899525000;5777477777;5977477777;1400;1388
13;5899726000;5777477777;5977477777;1398;1386
14;5899738000;5777477777;5977477777;1400;1388
15;5899750000;5777477777;5977477777;1400;1388
16;5899768000;5777477777;5977477777;1398;1386
17;5899935000;5777477777;5977477777;1400;1388
15;5899952000;5777477777;5977477777;1400;1388
18;5899969000;5777477777;5977477777;1398;1386
16;5899981000;5777477777;5977477777;1398;1386
19;5900138000;5777477777;5977477777;1400;1388
20;5900146000;5777477777;5977477777;1400;1388
17;5900215000;5777477777;5977477777;1400;1388
18;5900224000;5777477777;5977477777;1398;1386
21;5900341000;5777477777;5977477777;982;970
19;5900466000;5777477777;5977477777;1400;1388
20;5900475000;5777477777;5977477777;1400;1388
21;5900478000;5777477777;5977477777;982;970
22;5940810000;5819177777;6019177777;1398;1386
23;5940983000;5819177777;6019177777;1400;1388
24;5941003000;5819177777;6019177777;1398;1386
22;5941128000;5819177777;6019177777;1398;1386
23;5941150000;5819177777;6019177777;1400;1388
25;5941204000;5819177777;6019177777;1400;1388
24;5941382000;5819177777;6019177777;1398;1386
26;5941397000;5819177777;6019177777;1400;1388
25;5941419000;5819177777;6019177777;1400;1388
27;5941434000;5819177777;6019177777;1398;1386
28;5941599000;5819177777;6019177777;1400;1388
26;5941626000;5819177777;6019177777;1400;1388
27;5941646000;5819177777;6019177777;1398;1386
29;5941693000;5819177777;6019177777;1398;1386
30;5941792000;5819177777;6019177777;1400;1388
31;5941811000;5819177777;6019177777;1400;1388
28;5941892000;5819177777;6019177777;1400;1388
29;5941901000;5819177777;6019177777;1398;1386
32;5941995000;5819177777;6019177777;982;970
31;5942129000;5819177777;6019177777;1400;1388
32;5942138000;5819177777;6019177777;982;970
33;5982484000;5860766666;6060766666;1398;1386
34;5982659000;5860766666;6060766666;1400;1388
35;5982678000;5860766666;6060766666;1398;1386
36;5982817000;5860766666;6060766666;1400;1388
37;5982837000;5860766666;6060766666;1400;1388
36;5982880000;5860766666;6060766666;1400;1388
38;5983068000;5860766666;6060766666;1398;1386
37;5983083000;5860766666;6060766666;1400;1388
38;5983109000;5860766666;6060766666;1398;1386
39;5983138000;5860766666;6060766666;1400;1388
39;5983266000;5860766666;6060766666;1400;1388
40;5983283000;5860766666;6060766666;1398;1386
40;5983306000;5860766666;6060766666;1398;1386
41;5983323000;5860766666;6060766666;1400;1388
41;5983450000;5860766666;6060766666;1400;1388
42;5983532000;5860766666;6060766666;1400;1388
43;5983555000;5860766666;6060766666;982;970
42;5983648000;5860766666;6060766666;1400;1388
43;5983654000;5860766666;6060766666;982;970
44;6024133000;5902433333;6102433333;1398;1386
45;6024323000;5902433333;6102433333;1400;1388
46;6024343000;5902433333;6102433333;1398;1386
44;6024484000;5902433333;6102433333;1398;1386
45;6024504000;5902433333;6102433333;1400;1388
47;6024613000;5902433333;6102433333;1400;1388
46;6024746000;5902433333;6102433333;1398;1386
48;6024763000;5902433333;6102433333;1400;1388
47;6024788000;5902433333;6102433333;1400;1388
49;6024869000;5902433333;6102433333;1398;1386
50;6024906000;5902433333;6102433333;1400;1388
51;6024922000;5902433333;6102433333;1398;1386
48;6024997000;5902433333;6102433333;1400;1388
49;6025015000;5902433333;6102433333;1398;1386
52;6025195000;5902433333;6102433333;1400;1388
53;6025204000;5902433333;6102433333;1400;1388
50;6025227000;5902433333;6102433333;1400;1388
51;6025250000;5902433333;6102433333;1398;1386
54;6025364000;5902433333;6102433333;982;970
52;6025483000;5902433333;6102433333;1400;1388
53;6025491000;5902433333;6102433333;1400;1388
54;6025495000;5902433333;6102433333;982;970
55;6065830000;5944100000;6144100000;1398;1386
56;6066003000;5944100000;6144100000;1400;1388
57;6066023000;5944100000;6144100000;1398;1386
55;6066161000;5944100000;6144100000;1398;1386
56;6066183000;5944100000;6144100000;1400;1388
58;6066233000;5944100000;6144100000;1400;1388
57;6066395000;5944100000;6144100000;1398;1386
58;6066407000;5944100000;6144100000;1400;1388
59;6066417000;5944100000;6144100000;1400;1388
60;6066438000;5944100000;6144100000;1398;1386
61;6066601000;5944100000;6144100000;1400;1388
59;6066629000;5944100000;6144100000;1400;1388
60;6066673000;5944100000;6144100000;1398;1386
62;6066737000;5944100000;6144100000;1398;1386
63;6066814000;5944100000;6144100000;1400;1388
61;6066888000;5944100000;6144100000;1400;1388
62;6066900000;5944100000;6144100000;1398;1386
64;6067027000;5944100000;6144100000;1400;1388
65;6067036000;5944100000;6144100000;982;970
63;6067106000;5944100000;6144100000;1400;1388
64;6067123000;5944100000;6144100000;1400;1388
65;6067351000;5944100000;6144100000;982;970
66;6107491000;5985755555;6185755555;1398;1386
67;6107653000;5985755555;6185755555;1400;1388
68;6107673000;5985755555;6185755555;1398;1386
66;6107801000;5985755555;6185755555;1398;1386
67;6107822000;5985755555;6185755555;1400;1388
69;6107876000;5985755555;6185755555;1400;1388
68;6108070000;5985755555;6185755555;1398;1386
70;6108087000;5985755555;6185755555;1400;1388
69;6108113000;5985755555;6185755555;1400;1388
71;6108130000;5985755555;6185755555;1398;1386
72;6108285000;5985755555;6185755555;1400;1388
70;6108311000;5985755555;6185755555;1400;1388
71;6108331000;5985755555;6185755555;1398;1386
73;6108389000;5985755555;6185755555;1398;1386
74;6108557000;5985755555;6185755555;1400;1388
72;6108583000;5985755555;6185755555;1400;1388
73;6108604000;5985755555;6185755555;1398;1386
75;6108680000;5985755555;6185755555;1400;1388
76;6108702000;5985755555;6185755555;982;970
74;6108809000;5985755555;6185755555;1400;1388
75;6108817000;5985755555;6185755555;1400;1388
76;6108821000;5985755555;6185755555;982;970
77;6149141000;6027444444;6227444444;1398;1386
78;6149336000;6027444444;6227444444;1400;1388
79;6149356000;6027444444;6227444444;1398;1386
77;6149488000;6027444444;6227444444;1398;1386
78;6149508000;6027444444;6227444444;1400;1388
80;6149567000;6027444444;6227444444;1400;1388
79;6149744000;6027444444;6227444444;1398;1386
81;6149761000;6027444444;6227444444;1400;1388
80;6149786000;6027444444;6227444444;1400;1388
82;6149804000;6027444444;6227444444;1398;1386
83;6149971000;6027444444;6227444444;1400;1388
81;6149998000;6027444444;6227444444;1400;1388
82;6150019000;6027444444;6227444444;1398;1386
84;6150076000;6027444444;6227444444;1398;1386
85;6150136000;6027444444;6227444444;1400;1388
83;6150244000;6027444444;6227444444;1400;1388
84;6150256000;6027444444;6227444444;1398;1386
86;6150398000;6027444444;6227444444;1400;1388
87;6150406000;6027444444;6227444444;982;970
85;6150487000;6027444444;6227444444;1400;1388
86;6150496000;6027444444;6227444444;1400;1388
87;6150725000;6027444444;6227444444;982;970
88;6190796000;6069111111;6269111111;1398;1386
89;6190965000;6069111111;6269111111;1400;1388
88;6191101000;6069111111;6269111111;1398;1386
90;6191174000;6069111111;6269111111;1398;1386
91;6191180000;6069111111;6269111111;1400;1388
89;6191345000;6069111111;6269111111;1400;1388
90;6191364000;6069111111;6269111111;1398;1386
92;6191419000;6069111111;6269111111;1400;1388
92;6191430000;6069111111;6269111111;1400;1388
93;6191455000;6069111111;6269111111;1398;1386
94;6191625000;6069111111;6269111111;1400;1388
93;6191649000;6069111111;6269111111;1398;1386
95;6191666000;6069111111;6269111111;1398;1386
94;6191696000;6069111111;6269111111;1400;1388
96;6191811000;6069111111;6269111111;1400;1388
95;6191844000;6069111111;6269111111;1398;1386
96;6191850000;6069111111;6269111111;1400;1388
97;6192034000;6069111111;6269111111;1400;1388
98;6192042000;6069111111;6269111111;982;970
97;6192149000;6069111111;6269111111;1400;1388
98;6192157000;6069111111;6269111111;982;970
99;6232463000;6110733333;6310733333;1398;1386
100;6232659000;6110733333;6310733333;1400;1388
101;6232678000;6110733333;6310733333;1398;1386
99;6232785000;6110733333;6310733333;1398;1386
102;6232875000;6110733333;6310733333;1400;1388
100;6233058000;6110733333;6310733333;1400;1388
103;6233075000;6110733333;6310733333;1400;1388
104;6233098000;6110733333;6310733333;1398;1386
101;6233168000;6110733333;6310733333;1398;1386
102;6233190000;6110733333;6310733333;1400;1388
105;6233308000;6110733333;6310733333;1400;1388
106;6233340000;6110733333;6310733333;1398;1386
103;6233405000;6110733333;6310733333;1400;1388
104;6233428000;6110733333;6310733333;1398;1386
107;6233502000;6110733333;6310733333;1400;1388
105;6233525000;6110733333;6310733333;1400;1388
108;6233547000;6110733333;6310733333;1400;1388
106;6233562000;6110733333;6310733333;1398;1386
109;6233688000;6110733333;6310733333;982;970
107;6233794000;6110733333;6310733333;1400;1388
108;6233802000;6110733333;6310733333;1400;1388
109;6233987000;6110733333;6310733333;982;970
110;6274129000;6152366666;6352366666;1398;1386
111;6274325000;6152366666;6352366666;1400;1388
112;6274345000;6152366666;6352366666;1398;1386
110;6274503000;6152366666;6352366666;1398;1386
111;6274522000;6152366666;6352366666;1400;1388
113;6274547000;6152366666;6352366666;1400;1388
112;6274756000;6152366666;6352366666;1398;1386
113;6274775000;6152366666;6352366666;1400;1388
114;6274830000;6152366666;6352366666;1400;1388
115;6274843000;6152366666;6352366666;1398;1386
116;6274962000;6152366666;6352366666;1400;1388
117;6274968000;6152366666;6352366666;1398;1386
114;6274983000;6152366666;6352366666;1400;1388
115;6275002000;6152366666;6352366666;1398;1386
118;6275160000;6152366666;6352366666;1400;1388
119;6275168000;6152366666;6352366666;1400;1388
116;6275260000;6152366666;6352366666;1400;1388
117;6275269000;6152366666;6352366666;1398;1386
118;6275485000;6152366666;6352366666;1400;1388
119;6275493000;6152366666;6352366666;1400;1388
120;6275497000;6152366666;6352366666;982;970
122;6315798000;6194088888;6394088888;1400;1388
123;6315993000;6194088888;6394088888;1398;1386
124;6316001000;6194088888;6394088888;1400;1388
121;6316128000;6194088888;6394088888;1398;1386
122;6316153000;6194088888;6394088888;1400;1388
125;6316221000;6194088888;6394088888;1400;1388
123;6316396000;6194088888;6394088888;1398;1386
126;6316413000;6194088888;6394088888;1398;1386
124;6316445000;6194088888;6394088888;1400;1388
127;6316532000;6194088888;6394088888;1400;1388
125;6316666000;6194088888;6394088888;1400;1388
126;6316685000;6194088888;6394088888;1398;1386
128;6316741000;6194088888;6394088888;1398;1386
129;6316753000;6194088888;6394088888;1400;1388
130;6316779000;6194088888;6394088888;1400;1388
131;6316791000;6194088888;6394088888;982;970
127;6316880000;6194088888;6394088888;1400;1388
128;6316898000;6194088888;6394088888;1398;1386
129;6317127000;6194088888;6394088888;1400;1388
130;6317135000;6194088888;6394088888;1400;1388
131;6317377000;6194088888;6394088888;982;970
132;6357469000;6235722222;6435722222;1398;1386
133;6357661000;6235722222;6435722222;1400;1388
134;6357680000;6235722222;6435722222;1398;1386
132;6357784000;6235722222;6435722222;1398;1386
133;6357793000;6235722222;6435722222;1400;1388
135;6357886000;6235722222;6435722222;1400;1388
134;6358048000;6235722222;6435722222;1398;1386
135;6358058000;6235722222;6435722222;1400;1388
136;6358082000;6235722222;6435722222;1400;1388
137;6358127000;6235722222;6435722222;1398;1386
136;6358292000;6235722222;6435722222;1400;1388
137;6358312000;6235722222;6435722222;1398;1386
138;6358367000;6235722222;6435722222;1400;1388
139;6358379000;6235722222;6435722222;1398;1386
140;6358474000;6235722222;6435722222;1400;1388
141;6358493000;6235722222;6435722222;1400;1388
138;6358546000;6235722222;6435722222;1400;1388
139;6358556000;6235722222;6435722222;1398;1386
142;6358694000;6235722222;6435722222;982;970
140;6358782000;6235722222;6435722222;1400;1388
141;6358790000;6235722222;6435722222;1400;1388
142;6359028000;6235722222;6435722222;982;970
143;6399156000;6277388888;6477388888;1398;1386
144;6399317000;6277388888;6477388888;1400;1388
143;6399440000;6277388888;6477388888;1398;1386
145;6399558000;6277388888;6477388888;1398;1386
146;6399566000;6277388888;6477388888;1400;1388
144;6399739000;6277388888;6477388888;1400;1388
147;6399756000;6277388888;6477388888;1400;1388
145;6399781000;6277388888;6477388888;1398;1386
146;6399791000;6277388888;6477388888;1400;1388
148;6399801000;6277388888;6477388888;1398;1386
147;6399926000;6277388888;6477388888;1400;1388
148;6399941000;6277388888;6477388888;1398;1386
149;6399951000;6277388888;6477388888;1400;1388
150;6399969000;6277388888;6477388888;1398;1386
151;6400137000;6277388888;6477388888;1400;1388
149;6400229000;6277388888;6477388888;1400;1388
150;6400238000;6277388888;6477388888;1398;1386
152;6400354000;6277388888;6477388888;1400;1388
153;6400375000;6277388888;6477388888;982;970
151;6400426000;6277388888;6477388888;1400;1388
152;6400431000;6277388888;6477388888;1400;1388
153;6400701000;6277388888;6477388888;982;970
154;6440818000;6319111111;6519111111;1398;1386
155;6441003000;6319111111;6519111111;1400;1388
156;6441022000;6319111111;6519111111;1398;1386
154;6441157000;6319111111;6519111111;1398;1386
155;6441176000;6319111111;6519111111;1400;1388
157;6441237000;6319111111;6519111111;1400;1388
156;6441417000;6319111111;6519111111;1398;1386
158;6441435000;6319111111;6519111111;1400;1388
159;6441456000;6319111111;6519111111;1398;1386
157;6441536000;6319111111;6519111111;1400;1388
160;6441651000;6319111111;6519111111;1400;1388
158;6441673000;6319111111;6519111111;1400;1388
161;6441705000;6319111111;6519111111;1398;1386
159;6441776000;6319111111;6519111111;1398;1386
162;6441861000;6319111111;6519111111;1400;1388
163;6441871000;6319111111;6519111111;1400;1388
160;6441891000;6319111111;6519111111;1400;1388
161;6441913000;6319111111;6519111111;1398;1386
164;6442043000;6319111111;6519111111;982;970
162;6442156000;6319111111;6519111111;1400;1388
163;6442164000;6319111111;6519111111;1400;1388
164;6442168000;6319111111;6519111111;982;970
165;6482478000;6360811111;6560811111;1398;1386
166;6482642000;6360811111;6560811111;1400;1388
165;6482771000;6360811111;6560811111;1398;1386
167;6482887000;6360811111;6560811111;1398;1386
168;6482896000;6360811111;6560811111;1400;1388
166;6483000000;6360811111;6560811111;1400;1388
167;6483015000;6360811111;6560811111;1398;1386
169;6483086000;6360811111;6560811111;1400;1388
170;6483118000;6360811111;6560811111;1398;1386
168;6483250000;6360811111;6560811111;1400;1388
