seqnum;now;rtptime;deadline;packet_len;payload_len
0;5433233000;5321255555;5521255555;1398;1386
1;5433283000;5321255555;5521255555;1400;1388
0;5433445000;5321255555;5521255555;1398;1386
1;5433466000;5321255555;5521255555;1400;1388
2;5433508000;5321255555;5521255555;1398;1386
3;5433524000;5321255555;5521255555;1400;1388
2;5433686000;5321255555;5521255555;1398;1386
4;5433702000;5321255555;5521255555;1400;1388
5;5433726000;5321255555;5521255555;1398;1386
3;5433755000;5321255555;5521255555;1400;1388
6;5433939000;5321255555;5521255555;1400;1388
7;5433958000;5321255555;5521255555;1398;1386
4;5433999000;5321255555;5521255555;1400;1388
5;5434012000;5321255555;5521255555;1398;1386
8;5434109000;5321255555;5521255555;1400;1388
6;5434189000;5321255555;5521255555;1400;1388
7;5434201000;5321255555;5521255555;1398;1386
9;5434335000;5321255555;5521255555;1400;1388
10;5434353000;5321255555;5521255555;982;970
8;5434419000;5321255555;5521255555;1400;1388
9;5434429000;5321255555;5521255555;1400;1388
10;5434672000;5321255555;5521255555;982;970
11;5474787000;5353100000;5553100000;1398;1386
12;5474949000;5353100000;5553100000;1400;1388
13;5474957000;5353100000;5553100000;1398;1386
11;5475097000;5353100000;5553100000;1398;1386
12;5475118000;5353100000;5553100000;1400;1388
14;5475149000;5353100000;5553100000;1400;1388
13;5475338000;5353100000;5553100000;1398;1386
14;5475344000;5353100000;5553100000;1400;1388
15;5475376000;5353100000;5553100000;1400;1388
16;5475389000;5353100000;5553100000;1398;1386
17;5475571000;5353100000;5553100000;1400;1388
15;5475589000;5353100000;5553100000;1400;1388
18;5475599000;5353100000;5553100000;1398;1386
16;5475612000;5353100000;5553100000;1398;1386
19;5475776000;5353100000;5553100000;1400;1388
20;5475784000;5353100000;5553100000;1400;1388
17;5475825000;5353100000;5553100000;1400;1388
18;5475840000;5353100000;5553100000;1398;1386
21;5475957000;5353100000;5553100000;982;970
19;5476066000;5353100000;5553100000;1400;1388
20;5476071000;5353100000;5553100000;1400;1388
21;5476295000;5353100000;5553100000;982;970
22;5516434000;5394788888;5594788888;1398;1386
23;5516597000;5394788888;5594788888;1400;1388
22;5516737000;5394788888;5594788888;1398;1386
23;5516753000;5394788888;5594788888;1400;1388
24;5516848000;5394788888;5594788888;1398;1386
25;5516867000;5394788888;5594788888;1400;1388
24;5516992000;5394788888;5594788888;1398;1386
25;5517007000;5394788888;5594788888;1400;1388
26;5517033000;5394788888;5594788888;1400;1388
27;5517053000;5394788888;5594788888;1398;1386
28;5517237000;5394788888;5594788888;1400;1388
29;5517257000;5394788888;5594788888;1398;1386
26;5517267000;5394788888;5594788888;1400;1388
27;5517296000;5394788888;5594788888;1398;1386
30;5517431000;5394788888;5594788888;1400;1388
28;5517543000;5394788888;5594788888;1400;1388
29;5517559000;5394788888;5594788888;1398;1386
31;5517648000;5394788888;5594788888;1400;1388
32;5517666000;5394788888;5594788888;982;970
30;5517753000;5394788888;5594788888;1400;1388
31;5517768000;5394788888;5594788888;1400;1388
32;5517772000;5394788888;5594788888;982;970
33;5558114000;5436411111;5636411111;1398;1386
34;5558260000;5436411111;5636411111;1400;1388
33;5558389000;5436411111;5636411111;1398;1386
35;5558532000;5436411111;5636411111;1398;1386
36;5558553000;5436411111;5636411111;1400;1388
34;5558632000;5436411111;5636411111;1400;1388
35;5558647000;5436411111;5636411111;1398;1386
36;5558651000;5436411111;5636411111;1400;1388
37;5558718000;5436411111;5636411111;1400;1388
38;5558736000;5436411111;5636411111;1398;1386
37;5558883000;5436411111;5636411111;1400;1388
39;5558908000;5436411111;5636411111;1400;1388
40;5558935000;5436411111;5636411111;1398;1386
38;5558994000;5436411111;5636411111;1398;1386
41;5559103000;5436411111;5636411111;1400;1388
39;5559175000;5436411111;5636411111;1400;1388
40;5559182000;5436411111;5636411111;1398;1386
42;5559333000;5436411111;5636411111;1400;1388
43;5559342000;5436411111;5636411111;982;970
41;5559411000;5436411111;5636411111;1400;1388
42;5559429000;5436411111;5636411111;1400;1388
43;5559658000;5436411111;5636411111;982;970
44;5599778000;5478088888;5678088888;1398;1386
45;5599933000;5478088888;5678088888;1400;1388
44;5600112000;5478088888;5678088888;1398;1386
45;5600132000;5478088888;5678088888;1400;1388
46;5600142000;5478088888;5678088888;1398;1386
47;5600149000;5478088888;5678088888;1400;1388
