seqnum;now;rtptime;deadline;packet_len;payload_len
0;6314642000;6202833333;6402833333;1398;1386
1;6314686000;6202833333;6402833333;1400;1388
0;6314780000;6202833333;6402833333;1398;1386
2;6314934000;6202833333;6402833333;1398;1386
3;6314943000;6202833333;6402833333;1400;1388
1;6315028000;6202833333;6402833333;1400;1388
2;6315038000;6202833333;6402833333;1398;1386
4;6315117000;6202833333;6402833333;1400;1388
5;6315126000;6202833333;6402833333;1398;1386
3;6315232000;6202833333;6402833333;1400;1388
4;6315244000;6202833333;6402833333;1400;1388
6;6315361000;6202833333;6402833333;1400;1388
7;6315380000;6202833333;6402833333;1398;1386
5;6315508000;6202833333;6402833333;1398;1386
8;6315535000;6202833333;6402833333;1400;1388
6;6315553000;6202833333;6402833333;1400;1388
9;6315741000;6202833333;6402833333;1400;1388
10;6315764000;6202833333;6402833333;982;970
7;6315823000;6202833333;6402833333;1398;1386
8;6315837000;6202833333;6402833333;1400;1388
9;6315994000;6202833333;6402833333;1400;1388
10;6316004000;6202833333;6402833333;982;970
11;6356209000;6234522222;6434522222;1398;1386
12;6356381000;6234522222;6434522222;1400;1388
13;6356390000;6234522222;6434522222;1398;1386
11;6356554000;6234522222;6434522222;1398;1386
12;6356575000;6234522222;6434522222;1400;1388
14;6356589000;6234522222;6434522222;1400;1388
13;6356790000;6234522222;6434522222;1398;1386
14;6356802000;6234522222;6434522222;1400;1388
15;6356814000;6234522222;6434522222;1400;1388
16;6356833000;6234522222;6434522222;1398;1386
17;6356999000;6234522222;6434522222;1400;1388
15;6357011000;6234522222;6434522222;1400;1388
16;6357019000;6234522222;6434522222;1398;1386
18;6357029000;6234522222;6434522222;1398;1386
19;6357206000;6234522222;6434522222;1400;1388
20;6357214000;6234522222;6434522222;1400;1388
17;6357286000;6234522222;6434522222;1400;1388
18;6357295000;6234522222;6434522222;1398;1386
21;6357407000;6234522222;6434522222;982;970
19;6357522000;6234522222;6434522222;1400;1388
20;6357528000;6234522222;6434522222;1400;1388
21;6357531000;6234522222;6434522222;982;970
22;6397876000;6276222222;6476222222;1398;1386
23;6398047000;6276222222;6476222222;1400;1388
24;6398067000;6276222222;6476222222;1398;1386
22;6398179000;6276222222;6476222222;1398;1386
23;6398192000;6276222222;6476222222;1400;1388
25;6398257000;6276222222;6476222222;1400;1388
24;6398444000;6276222222;6476222222;1398;1386
26;6398462000;6276222222;6476222222;1400;1388
27;6398482000;6276222222;6476222222;1398;1386
25;6398533000;6276222222;6476222222;1400;1388
28;6398693000;6276222222;6476222222;1400;1388
29;6398713000;6276222222;6476222222;1398;1386
26;6398753000;6276222222;6476222222;1400;1388
27;6398766000;6276222222;6476222222;1398;1386
30;6398874000;6276222222;6476222222;1400;1388
31;6398893000;6276222222;6476222222;1400;1388
28;6398933000;6276222222;6476222222;1400;1388
29;6398943000;6276222222;6476222222;1398;1386
32;6399083000;6276222222;6476222222;982;970
30;6399160000;6276222222;6476222222;1400;1388
31;6399179000;6276222222;6476222222;1400;1388
32;6399420000;6276222222;6476222222;982;970
33;6439558000;6317811111;6517811111;1398;1386
34;6439705000;6317811111;6517811111;1400;1388
35;6439721000;6317811111;6517811111;1398;1386
33;6439844000;6317811111;6517811111;1398;1386
34;6439856000;6317811111;6517811111;1400;1388
36;6439929000;6317811111;6517811111;1400;1388
35;6440087000;6317811111;6517811111;1398;1386
36;6440104000;6317811111;6517811111;1400;1388
37;6440137000;6317811111;6517811111;1400;1388
38;6440146000;6317811111;6517811111;1398;1386
37;6440336000;6317811111;6517811111;1400;1388
38;6440367000;6317811111;6517811111;1398;1386
39;6440379000;6317811111;6517811111;1400;1388
40;6440402000;6317811111;6517811111;1398;1386
41;6440518000;6317811111;6517811111;1400;1388
39;6440616000;6317811111;6517811111;1400;1388
40;6440627000;6317811111;6517811111;1398;1386
42;6440742000;6317811111;6517811111;1400;1388
43;6440751000;6317811111;6517811111;982;970
41;6440853000;6317811111;6517811111;1400;1388
43;6440876000;6317811111;6517811111;982;970
44;6481211000;6359477777;6559477777;1398;1386
45;6481380000;6359477777;6559477777;1400;1388
46;6481421000;6359477777;6559477777;1398;1386
44;6481564000;6359477777;6559477777;1398;1386
47;6481582000;6359477777;6559477777;1400;1388
45;6481597000;6359477777;6559477777;1400;1388
46;6481758000;6359477777;6559477777;1398;1386
47;6481767000;6359477777;6559477777;1400;1388
48;6481793000;6359477777;6559477777;1400;1388
49;6481812000;6359477777;6559477777;1398;1386
50;6482008000;6359477777;6559477777;1400;1388
51;6482032000;6359477777;6559477777;1398;1386
49;6482047000;6359477777;6559477777;1398;1386
50;6482067000;6359477777;6559477777;1400;1388
52;6482196000;6359477777;6559477777;1400;1388
51;6482210000;6359477777;6559477777;1398;1386
52;6482216000;6359477777;6559477777;1400;1388
53;6482397000;6359477777;6559477777;1400;1388
54;6482413000;6359477777;6559477777;982;970
53;6482489000;6359477777;6559477777;1400;1388
54;6482507000;6359477777;6559477777;982;970
55;6522852000;6401144444;6601144444;1398;1386
56;6523005000;6401144444;6601144444;1400;1388
55;6523167000;6401144444;6601144444;1398;1386
56;6523179000;6401144444;6601144444;1400;1388
57;6523250000;6401144444;6601144444;1398;1386
58;6523269000;6401144444;6601144444;1400;1388
57;6523420000;6401144444;6601144444;1398;1386
59;6523432000;6401144444;6601144444;1400;1388
59;6523449000;6401144444;6601144444;1400;1388
60;6523470000;6401144444;6601144444;1398;1386
60;6523656000;6401144444;6601144444;1398;1386
61;6523668000;6401144444;6601144444;1400;1388
61;6523685000;6401144444;6601144444;1400;1388
62;6523721000;6401144444;6601144444;1398;1386
63;6523836000;6401144444;6601144444;1400;1388
62;6523934000;6401144444;6601144444;1398;1386
63;6523944000;6401144444;6601144444;1400;1388
64;6524058000;6401144444;6601144444;1400;1388
65;6524067000;6401144444;6601144444;982;970
64;6524160000;6401144444;6601144444;1400;1388
65;6524169000;6401144444;6601144444;982;970
66;6564531000;6442777777;6642777777;1398;1386
67;6564691000;6442777777;6642777777;1400;1388
68;6564710000;6442777777;6642777777;1398;1386
