seqnum;now;rtptime;deadline
1;6774816000;6661777777;6861777777
2;6774843000;6661777777;6861777777
3;6774845000;6661777777;6861777777
4;6774853000;6661777777;6861777777
5;6774855000;6661777777;6861777777
6;6774867000;6661777777;6861777777
7;6774869000;6661777777;6861777777
8;6774871000;6661777777;6861777777
9;6774872000;6661777777;6861777777
10;6823793000;6661777777;6861777777
11;6823842000;6693444444;6893444444
12;6823844000;6693444444;6893444444
13;6823863000;6693444444;6893444444
14;6823865000;6693444444;6893444444
15;6823882000;6693444444;6893444444
16;6823884000;6693444444;6893444444
17;6823886000;6693444444;6893444444
18;6823888000;6693444444;6893444444
19;6823896000;6693444444;6893444444
20;6823906000;6693444444;6893444444
21;6855492000;6693444444;6893444444
22;6856848000;6735122222;6935122222
23;6856971000;6735122222;6935122222
24;6856974000;6735122222;6935122222
25;6857224000;6735122222;6935122222
26;6857378000;6735122222;6935122222
27;6857494000;6735122222;6935122222
28;6857631000;6735122222;6935122222
29;6857652000;6735122222;6935122222
30;6857798000;6735122222;6935122222
31;6857801000;6735122222;6935122222
32;6897173000;6735122222;6935122222
33;6898531000;6776722222;6976722222
34;6898654000;6776722222;6976722222
35;6898657000;6776722222;6976722222
36;6898886000;6776722222;6976722222
37;6899054000;6776722222;6976722222
38;6899072000;6776722222;6976722222
39;6899265000;6776722222;6976722222
40;6899287000;6776722222;6976722222
41;6899487000;6776722222;6976722222
42;6899704000;6776722222;6976722222
43;6938913000;6776722222;6976722222
44;6940195000;6818411111;7018411111
45;6940352000;6818411111;7018411111
46;6940356000;6818411111;7018411111
47;6940563000;6818411111;7018411111
48;6940855000;6818411111;7018411111
49;6940875000;6818411111;7018411111
50;6941103000;6818411111;7018411111
51;6941106000;6818411111;7018411111
52;6941108000;6818411111;7018411111
53;6941380000;6818411111;7018411111
54;6980496000;6818411111;7018411111
55;6981832000;6860055555;7060055555
56;6981981000;6860055555;7060055555
57;6981984000;6860055555;7060055555
58;6982240000;6860055555;7060055555
59;6982455000;6860055555;7060055555
60;6982457000;6860055555;7060055555
61;6982601000;6860055555;7060055555
62;6982603000;6860055555;7060055555
63;6982800000;6860055555;7060055555
64;6983033000;6860055555;7060055555
65;7022100000;6860055555;7060055555
66;7023491000;6901700000;7101700000
67;7023646000;6901700000;7101700000
68;7023649000;6901700000;7101700000
69;7023916000;6901700000;7101700000
70;7024079000;6901700000;7101700000
71;7024118000;6901700000;7101700000
72;7024275000;6901700000;7101700000
73;7024362000;6901700000;7101700000
74;7024480000;6901700000;7101700000
75;7024482000;6901700000;7101700000
76;7063689000;6901700000;7101700000
77;7065127000;6943411111;7143411111
78;7065318000;6943411111;7143411111
79;7065321000;6943411111;7143411111
80;7065569000;6943411111;7143411111
81;7065739000;6943411111;7143411111
82;7065742000;6943411111;7143411111
83;7065981000;6943411111;7143411111
84;7065985000;6943411111;7143411111
85;7066168000;6943411111;7143411111
86;7066171000;6943411111;7143411111
87;7110165000;6943411111;7143411111
88;7110226000;6985033333;7185033333
89;7110228000;6985033333;7185033333
90;7110230000;6985033333;7185033333
91;7110244000;6985033333;7185033333
92;7110255000;6985033333;7185033333
93;7110257000;6985033333;7185033333
94;7110266000;6985033333;7185033333
95;7110268000;6985033333;7185033333
96;7110276000;6985033333;7185033333
97;7110291000;6985033333;7185033333
98;7146975000;6985033333;7185033333
99;7148453000;7026677777;7226677777
100;7148634000;7026677777;7226677777
101;7148898000;7026677777;7226677777
102;7148911000;7026677777;7226677777
103;7149066000;7026677777;7226677777
104;7149111000;7026677777;7226677777
105;7149277000;7026677777;7226677777
106;7149391000;7026677777;7226677777
107;7149501000;7026677777;7226677777
108;7149503000;7026677777;7226677777
109;7188666000;7026677777;7226677777
110;7190120000;7068400000;7268400000
111;7190311000;7068400000;7268400000
112;7190313000;7068400000;7268400000
113;7190574000;7068400000;7268400000
114;7190785000;7068400000;7268400000
115;7190788000;7068400000;7268400000
116;7190929000;7068400000;7268400000
117;7190934000;7068400000;7268400000
118;7191163000;7068400000;7268400000
119;7191166000;7068400000;7268400000
120;7230388000;7068400000;7268400000
121;7231785000;7110033333;7310033333
122;7231975000;7110033333;7310033333
123;7231978000;7110033333;7310033333
124;7232207000;7110033333;7310033333
125;7232389000;7110033333;7310033333
126;7232433000;7110033333;7310033333
127;7232605000;7110033333;7310033333
