seqnum;now;rtptime;deadline;packet_len;payload_len
0;8032942000;7920922222;8120922222;1398;1386
1;8032998000;7920922222;8120922222;1400;1388
0;8033155000;7920922222;8120922222;1398;1386
2;8033244000;7920922222;8120922222;1398;1386
3;8033256000;7920922222;8120922222;1400;1388
1;8033407000;7920922222;8120922222;1400;1388
2;8033416000;7920922222;8120922222;1398;1386
4;8033429000;7920922222;8120922222;1400;1388
5;8033463000;7920922222;8120922222;1398;1386
3;8033471000;7920922222;8120922222;1400;1388
6;8033648000;7920922222;8120922222;1400;1388
7;8033659000;7920922222;8120922222;1398;1386
4;8033687000;7920922222;8120922222;1400;1388
5;8033721000;7920922222;8120922222;1398;1386
8;8033876000;7920922222;8120922222;1400;1388
6;8033899000;7920922222;8120922222;1400;1388
7;8033921000;7920922222;8120922222;1398;1386
9;8033958000;7920922222;8120922222;1400;1388
10;8034078000;7920922222;8120922222;982;970
8;8034144000;7920922222;8120922222;1400;1388
9;8034162000;7920922222;8120922222;1400;1388
10;8034377000;7920922222;8120922222;982;970
11;8074527000;7952822222;8152822222;1398;1386
12;8074685000;7952822222;8152822222;1400;1388
13;8074693000;7952822222;8152822222;1398;1386
11;8074859000;7952822222;8152822222;1398;1386
12;8074870000;7952822222;8152822222;1400;1388
14;8074883000;7952822222;8152822222;1400;1388
13;8075100000;7952822222;8152822222;1398;1386
15;8075117000;7952822222;8152822222;1400;1388
16;8075137000;7952822222;8152822222;1398;1386
14;8075190000;7952822222;8152822222;1400;1388
17;8075310000;7952822222;8152822222;1400;1388
15;8075330000;7952822222;8152822222;1400;1388
16;8075350000;7952822222;8152822222;1398;1386
18;8075405000;7952822222;8152822222;1398;1386
19;8075499000;7952822222;8152822222;1400;1388
20;8075507000;7952822222;8152822222;1400;1388
17;8075592000;7952822222;8152822222;1400;1388
18;8075601000;7952822222;8152822222;1398;1386
21;8075712000;7952822222;8152822222;982;970
19;8075849000;7952822222;8152822222;1400;1388
20;8075859000;7952822222;8152822222;1400;1388
21;8075863000;7952822222;8152822222;982;970
22;8116171000;7994533333;8194533333;1398;1386
23;8116341000;7994533333;8194533333;1400;1388
25;8116361000;7994533333;8194533333;1400;1388
22;8116486000;7994533333;8194533333;1398;1386
23;8116505000;7994533333;8194533333;1400;1388
26;8116540000;7994533333;8194533333;1400;1388
24;8116743000;7994533333;8194533333;1398;1386
27;8116760000;7994533333;8194533333;1398;1386
25;8116791000;7994533333;8194533333;1400;1388
28;8116858000;7994533333;8194533333;1400;1388
26;8116952000;7994533333;8194533333;1400;1388
27;8116966000;7994533333;8194533333;1398;1386
29;8116995000;7994533333;8194533333;1398;1386
30;8117012000;7994533333;8194533333;1400;1388
31;8117152000;7994533333;8194533333;1400;1388
32;8117176000;7994533333;8194533333;982;970
28;8117229000;7994533333;8194533333;1400;1388
29;8117238000;7994533333;8194533333;1398;1386
30;8117428000;7994533333;8194533333;1400;1388
31;8117432000;7994533333;8194533333;1400;1388
32;8117725000;7994533333;8194533333;982;970
33;8157840000;8036133333;8236133333;1398;1386
34;8158014000;8036133333;8236133333;1400;1388
35;8158034000;8036133333;8236133333;1398;1386
33;8158157000;8036133333;8236133333;1398;1386
34;8158177000;8036133333;8236133333;1400;1388
36;8158239000;8036133333;8236133333;1400;1388
35;8158419000;8036133333;8236133333;1398;1386
36;8158429000;8036133333;8236133333;1400;1388
37;8158455000;8036133333;8236133333;1400;1388
38;8158476000;8036133333;8236133333;1398;1386
39;8158640000;8036133333;8236133333;1400;1388
37;8158667000;8036133333;8236133333;1400;1388
38;8158688000;8036133333;8236133333;1398;1386
40;8158745000;8036133333;8236133333;1398;1386
41;8158887000;8036133333;8236133333;1400;1388
39;8158914000;8036133333;8236133333;1400;1388
40;8158934000;8036133333;8236133333;1398;1386
42;8159011000;8036133333;8236133333;1400;1388
43;8159032000;8036133333;8236133333;982;970
41;8159149000;8036133333;8236133333;1400;1388
43;8159158000;8036133333;8236133333;982;970
44;8199502000;8077788888;8277788888;1398;1386
45;8199674000;8077788888;8277788888;1400;1388
46;8199693000;8077788888;8277788888;1398;1386
44;8199839000;8077788888;8277788888;1398;1386
45;8199859000;8077788888;8277788888;1400;1388
47;8199888000;8077788888;8277788888;1400;1388
46;8200084000;8077788888;8277788888;1398;1386
48;8200100000;8077788888;8277788888;1400;1388
49;8200133000;8077788888;8277788888;1398;1386
47;8200201000;8077788888;8277788888;1400;1388
50;8200311000;8077788888;8277788888;1400;1388
51;8200330000;8077788888;8277788888;1398;1386
48;8200342000;8077788888;8277788888;1400;1388
49;8200360000;8077788888;8277788888;1398;1386
52;8200499000;8077788888;8277788888;1400;1388
53;8200508000;8077788888;8277788888;1400;1388
50;8200576000;8077788888;8277788888;1400;1388
51;8200595000;8077788888;8277788888;1398;1386
54;8200738000;8077788888;8277788888;982;970
52;8200826000;8077788888;8277788888;1400;1388
53;8200843000;8077788888;8277788888;1400;1388
54;8200847000;8077788888;8277788888;982;970
55;8241170000;8119433333;8319433333;1398;1386
56;8241320000;8119433333;8319433333;1400;1388
58;8241336000;8119433333;8319433333;1400;1388
55;8241463000;8119433333;8319433333;1398;1386
56;8241472000;8119433333;8319433333;1400;1388
59;8241543000;8119433333;8319433333;1400;1388
57;8241718000;8119433333;8319433333;1398;1386
58;8241729000;8119433333;8319433333;1400;1388
60;8241752000;8119433333;8319433333;1398;1386
61;8241772000;8119433333;8319433333;1400;1388
62;8241958000;8119433333;8319433333;1398;1386
59;8241993000;8119433333;8319433333;1400;1388
60;8242025000;8119433333;8319433333;1398;1386
63;8242050000;8119433333;8319433333;1400;1388
64;8242146000;8119433333;8319433333;1400;1388
61;8242178000;8119433333;8319433333;1400;1388
62;8242196000;8119433333;8319433333;1398;1386
65;8242234000;8119433333;8319433333;982;970
63;8242412000;8119433333;8319433333;1400;1388
64;8242418000;8119433333;8319433333;1400;1388
65;8242654000;8119433333;8319433333;982;970
66;8282845000;8161155555;8361155555;1398;1386
67;8283019000;8161155555;8361155555;1400;1388
68;8283039000;8161155555;8361155555;1398;1386
66;8283203000;8161155555;8361155555;1398;1386
69;8283220000;8161155555;8361155555;1400;1388
67;8283238000;8161155555;8361155555;1400;1388
68;8283427000;8161155555;8361155555;1398;1386
70;8283459000;8161155555;8361155555;1400;1388
71;8283478000;8161155555;8361155555;1398;1386
69;8283544000;8161155555;8361155555;1400;1388
72;8283657000;8161155555;8361155555;1400;1388
73;8283666000;8161155555;8361155555;1398;1386
70;8283677000;8161155555;8361155555;1400;1388
71;8283700000;8161155555;8361155555;1398;1386
74;8283852000;8161155555;8361155555;1400;1388
75;8283860000;8161155555;8361155555;1400;1388
72;8283945000;8161155555;8361155555;1400;1388
73;8283955000;8161155555;8361155555;1398;1386
76;8284051000;8161155555;8361155555;982;970
74;8284178000;8161155555;8361155555;1400;1388
75;8284186000;8161155555;8361155555;1400;1388
76;8284189000;8161155555;8361155555;982;970
77;8324477000;8202833333;8402833333;1398;1386
78;8324673000;8202833333;8402833333;1400;1388
79;8324692000;8202833333;8402833333;1398;1386
77;8324829000;8202833333;8402833333;1398;1386
78;8324849000;8202833333;8402833333;1400;1388
80;8324891000;8202833333;8402833333;1400;1388
79;8325081000;8202833333;8402833333;1398;1386
80;8325091000;8202833333;8402833333;1400;1388
81;8325104000;8202833333;8402833333;1400;1388
82;8325116000;8202833333;8402833333;1398;1386
83;8325293000;8202833333;8402833333;1400;1388
81;8325320000;8202833333;8402833333;1400;1388
82;8325340000;8202833333;8402833333;1398;1386
84;8325373000;8202833333;8402833333;1398;1386
85;8325506000;8202833333;8402833333;1400;1388
86;8325549000;8202833333;8402833333;1400;1388
83;8325566000;8202833333;8402833333;1400;1388
84;8325586000;8202833333;8402833333;1398;1386
87;8325712000;8202833333;8402833333;982;970
85;8325797000;8202833333;8402833333;1400;1388
86;8325806000;8202833333;8402833333;1400;1388
87;8326064000;8202833333;8402833333;982;970
88;8366151000;8244433333;8444433333;1398;1386
89;8366330000;8244433333;8444433333;1400;1388
90;8366338000;8244433333;8444433333;1398;1386
88;8366469000;8244433333;8444433333;1398;1386
89;8366480000;8244433333;8444433333;1400;1388
91;8366550000;8244433333;8444433333;1400;1388
90;8366755000;8244433333;8444433333;1398;1386
91;8366766000;8244433333;8444433333;1400;1388
92;8366779000;8244433333;8444433333;1400;1388
93;8366800000;8244433333;8444433333;1398;1386
94;8366960000;8244433333;8444433333;1400;1388
95;8366969000;8244433333;8444433333;1398;1386
92;8366983000;8244433333;8444433333;1400;1388
93;8367004000;8244433333;8444433333;1398;1386
96;8367146000;8244433333;8444433333;1400;1388
94;8367191000;8244433333;8444433333;1400;1388
97;8367196000;8244433333;8444433333;1400;1388
97;8367357000;8244433333;8444433333;1400;1388
98;8367367000;8244433333;8444433333;982;970
98;8367480000;8244433333;8444433333;982;970
99;8407812000;8286111111;8486111111;1398;1386
100;8408007000;8286111111;8486111111;1400;1388
101;8408027000;8286111111;8486111111;1398;1386
99;8408136000;8286111111;8486111111;1398;1386
