seqnum;now;rtptime;deadline
1;6315880000;6202833333;6402833333
2;6315902000;6202833333;6402833333
3;6315905000;6202833333;6402833333
4;6315923000;6202833333;6402833333
5;6315926000;6202833333;6402833333
6;6315941000;6202833333;6402833333
7;6315944000;6202833333;6402833333
8;6315959000;6202833333;6402833333
9;6315985000;6202833333;6402833333
10;6364991000;6202833333;6402833333
11;6365052000;6234522222;6434522222
12;6365055000;6234522222;6434522222
13;6365057000;6234522222;6434522222
14;6365072000;6234522222;6434522222
15;6365088000;6234522222;6434522222
16;6365092000;6234522222;6434522222
17;6365094000;6234522222;6434522222
18;6365108000;6234522222;6434522222
19;6365111000;6234522222;6434522222
20;6365112000;6234522222;6434522222
21;6396600000;6234522222;6434522222
22;6397914000;6276222222;6476222222
23;6398077000;6276222222;6476222222
24;6398080000;6276222222;6476222222
25;6398307000;6276222222;6476222222
26;6398502000;6276222222;6476222222
27;6398505000;6276222222;6476222222
28;6398749000;6276222222;6476222222
29;6398753000;6276222222;6476222222
30;6398920000;6276222222;6476222222
31;6398924000;6276222222;6476222222
32;6438302000;6276222222;6476222222
33;6439602000;6317811111;6517811111
34;6439734000;6317811111;6517811111
35;6439746000;6317811111;6517811111
36;6439977000;6317811111;6517811111
37;6440147000;6317811111;6517811111
38;6440152000;6317811111;6517811111
39;6440409000;6317811111;6517811111
40;6440413000;6317811111;6517811111
41;6440561000;6317811111;6517811111
42;6440779000;6317811111;6517811111
43;6479945000;6317811111;6517811111
44;6481251000;6359477777;6559477777
45;6481430000;6359477777;6559477777
46;6481433000;6359477777;6559477777
47;6481617000;6359477777;6559477777
48;6481839000;6359477777;6559477777
49;6481842000;6359477777;6559477777
50;6482042000;6359477777;6559477777
51;6482045000;6359477777;6559477777
52;6482231000;6359477777;6559477777
53;6482443000;6359477777;6559477777
54;6521572000;6359477777;6559477777
55;6522919000;6401144444;6601144444
56;6523043000;6401144444;6601144444
57;6523301000;6401144444;6601144444
58;6523305000;6401144444;6601144444
59;6523465000;6401144444;6601144444
60;6523480000;6401144444;6601144444
61;6523687000;6401144444;6601144444
62;6523733000;6401144444;6601144444
63;6523878000;6401144444;6601144444
64;6524094000;6401144444;6601144444
65;6563241000;6401144444;6601144444
66;6564552000;6442777777;6642777777
67;6564721000;6442777777;6642777777
68;6564724000;6442777777;6642777777
69;6564940000;6442777777;6642777777
70;6565183000;6442777777;6642777777
71;6565186000;6442777777;6642777777
72;6565331000;6442777777;6642777777
73;6565361000;6442777777;6642777777
74;6565559000;6442777777;6642777777
75;6565721000;6442777777;6642777777
76;6604750000;6442777777;6642777777
77;6606220000;6484511111;6684511111
78;6606411000;6484511111;6684511111
79;6606413000;6484511111;6684511111
80;6606607000;6484511111;6684511111
81;6606848000;6484511111;6684511111
82;6606851000;6484511111;6684511111
83;6607033000;6484511111;6684511111
84;6607047000;6484511111;6684511111
85;6607260000;6484511111;6684511111
86;6607264000;6484511111;6684511111
87;6646540000;6484511111;6684511111
88;6647868000;6526155555;6726155555
89;6648058000;6526155555;6726155555
90;6648060000;6526155555;6726155555
91;6648291000;6526155555;6726155555
92;6648480000;6526155555;6726155555
93;6648485000;6526155555;6726155555
94;6648667000;6526155555;6726155555
95;6648679000;6526155555;6726155555
96;6648879000;6526155555;6726155555
97;6649100000;6526155555;6726155555
98;6688243000;6526155555;6726155555
99;6689553000;6567777777;6767777777
100;6689731000;6567777777;6767777777
101;6689733000;6567777777;6767777777
102;6689925000;6567777777;6767777777
103;6690137000;6567777777;6767777777
104;6690142000;6567777777;6767777777
105;6690373000;6567777777;6767777777
106;6690386000;6567777777;6767777777
107;6690587000;6567777777;6767777777
108;6690693000;6567777777;6767777777
109;6729830000;6567777777;6767777777
110;6731193000;6609388888;6809388888
114;6731589000;6609388888;6809388888
115;6731639000;6609388888;6809388888
116;6731811000;6609388888;6809388888
117;6731933000;6609388888;6809388888
118;6732052000;6609388888;6809388888
119;6732070000;6609388888;6809388888
120;6771472000;6609388888;6809388888
121;6772865000;6651177777;6851177777
122;6773060000;6651177777;6851177777
123;6773063000;6651177777;6851177777
124;6773286000;6651177777;6851177777
125;6773479000;6651177777;6851177777
126;6773485000;6651177777;6851177777
127;6773682000;6651177777;6851177777
128;6773709000;6651177777;6851177777
129;6773854000;6651177777;6851177777
130;6774063000;6651177777;6851177777
131;6813220000;6651177777;6851177777
132;6814561000;6692777777;6892777777
133;6814731000;6692777777;6892777777
134;6814733000;6692777777;6892777777
135;6814936000;6692777777;6892777777
136;6815149000;6692777777;6892777777
137;6815151000;6692777777;6892777777
138;6815349000;6692777777;6892777777
139;6815469000;6692777777;6892777777
140;6815570000;6692777777;6892777777
141;6815680000;6692777777;6892777777
142;6854745000;6692777777;6892777777
143;6856185000;6734422222;6934422222
144;6856356000;6734422222;6934422222
145;6856631000;6734422222;6934422222
146;6856634000;6734422222;6934422222
147;6856771000;6734422222;6934422222
148;6856803000;6734422222;6934422222
149;6856995000;6734422222;6934422222
150;6856997000;6734422222;6934422222
151;6857209000;6734422222;6934422222
152;6857212000;6734422222;6934422222
153;6896472000;6734422222;6934422222
154;6897837000;6776144444;6976144444
155;6898038000;6776144444;6976144444
156;6898040000;6776144444;6976144444
157;6898270000;6776144444;6976144444
158;6898444000;6776144444;6976144444
159;6898451000;6776144444;6976144444
160;6898657000;6776144444;6976144444
161;6898715000;6776144444;6976144444
162;6898864000;6776144444;6976144444
163;6898866000;6776144444;6976144444
164;6938196000;6776144444;6976144444
165;6939556000;6817755555;7017755555
166;6939729000;6817755555;7017755555
167;6939742000;6817755555;7017755555
168;6939968000;6817755555;7017755555
169;6940173000;6817755555;7017755555
170;6940176000;6817755555;7017755555
171;6940347000;6817755555;7017755555
172;6940483000;6817755555;7017755555
173;6940589000;6817755555;7017755555
174;6940591000;6817755555;7017755555
175;6979808000;6817755555;7017755555
176;6981182000;6859444444;7059444444
177;6981397000;6859444444;7059444444
178;6981399000;6859444444;7059444444
179;6981640000;6859444444;7059444444
180;6981817000;6859444444;7059444444
181;6981831000;6859444444;7059444444
182;6982011000;6859444444;7059444444
183;6982114000;6859444444;7059444444
184;6982230000;6859444444;7059444444
185;6982232000;6859444444;7059444444
186;7021484000;6859444444;7059444444
187;7022870000;6901100000;7101100000
188;7023063000;6901100000;7101100000
189;7023065000;6901100000;7101100000
190;7023260000;6901100000;7101100000
191;7023475000;6901100000;7101100000
192;7023488000;6901100000;7101100000
193;7023693000;6901100000;7101100000
194;7023727000;6901100000;7101100000
195;7023889000;6901100000;7101100000
196;7023891000;6901100000;7101100000
197;7063139000;6901100000;7101100000
198;7064541000;6942744444;7142744444
199;7064725000;6942744444;7142744444
200;7064728000;6942744444;7142744444
201;7064933000;6942744444;7142744444
202;7065158000;6942744444;7142744444
203;7065173000;6942744444;7142744444
204;7065356000;6942744444;7142744444
205;7065388000;6942744444;7142744444
206;7065583000;6942744444;7142744444
207;7065590000;6942744444;7142744444
208;7104780000;6942744444;7142744444
209;7106179000;6984411111;7184411111
210;7106399000;6984411111;7184411111
211;7106401000;6984411111;7184411111
212;7106641000;6984411111;7184411111
213;7106820000;6984411111;7184411111
214;7106833000;6984411111;7184411111
215;7107003000;6984411111;7184411111
216;7107138000;6984411111;7184411111
217;7107245000;6984411111;7184411111
218;7107247000;6984411111;7184411111
219;7146452000;6984411111;7184411111
220;7147869000;7026133333;7226133333
221;7148059000;7026133333;7226133333
222;7148061000;7026133333;7226133333
223;7148292000;7026133333;7226133333
224;7148468000;7026133333;7226133333
225;7148606000;7026133333;7226133333
226;7148689000;7026133333;7226133333
227;7148766000;7026133333;7226133333
228;7148897000;7026133333;7226133333
229;7148912000;7026133333;7226133333
230;7188174000;7026133333;7226133333
231;7189551000;7067777777;7267777777
232;7189733000;7067777777;7267777777
233;7189735000;7067777777;7267777777
234;7189925000;7067777777;7267777777
235;7190169000;7067777777;7267777777
236;7190173000;7067777777;7267777777
237;7190368000;7067777777;7267777777
238;7190400000;7067777777;7267777777
239;7190555000;7067777777;7267777777
240;7190560000;7067777777;7267777777
241;7229799000;7067777777;7267777777
242;7231201000;7109422222;7309422222
243;7231390000;7109422222;7309422222
244;7231393000;7109422222;7309422222
245;7231606000;7109422222;7309422222
246;7231828000;7109422222;7309422222
247;7231831000;7109422222;7309422222
248;7232013000;7109422222;7309422222
249;7232015000;7109422222;7309422222
250;7232239000;7109422222;7309422222
251;7232243000;7109422222;7309422222
252;7271453000;7109422222;7309422222
253;7272867000;7151133333;7351133333
254;7273058000;7151133333;7351133333
255;7273060000;7151133333;7351133333
256;7273270000;7151133333;7351133333
257;7273496000;7151133333;7351133333
258;7273500000;7151133333;7351133333
259;7273706000;7151133333;7351133333
260;7273745000;7151133333;7351133333
261;7273884000;7151133333;7351133333
262;7273886000;7151133333;7351133333
263;7313185000;7151133333;7351133333
264;7314547000;7192744444;7392744444
265;7314725000;7192744444;7392744444
266;7314727000;7192744444;7392744444
267;7314937000;7192744444;7392744444
268;7315134000;7192744444;7392744444
269;7315193000;7192744444;7392744444
270;7315344000;7192744444;7392744444
271;7315371000;7192744444;7392744444
272;7315555000;7192744444;7392744444
273;7315558000;7192744444;7392744444
274;7354787000;7192744444;7392744444
275;7356192000;7234411111;7434411111
276;7356389000;7234411111;7434411111
277;7356392000;7234411111;7434411111
278;7356620000;7234411111;7434411111
279;7356787000;7234411111;7434411111
280;7356793000;7234411111;7434411111
281;7357012000;7234411111;7434411111
282;7357118000;7234411111;7434411111
283;7357222000;7234411111;7434411111
284;7357224000;7234411111;7434411111
285;7396462000;7234411111;7434411111
288;7398226000;7276122222;7476122222
289;7398235000;7276122222;7476122222
290;7398285000;7276122222;7476122222
291;7398481000;7276122222;7476122222
292;7398487000;7276122222;7476122222
293;7398693000;7276122222;7476122222
294;7398813000;7276122222;7476122222
295;7398924000;7276122222;7476122222
296;7438175000;7276122222;7476122222
297;7439544000;7317755555;7517755555
298;7439722000;7317755555;7517755555
299;7439725000;7317755555;7517755555
300;7439892000;7317755555;7517755555
301;7440135000;7317755555;7517755555
302;7440148000;7317755555;7517755555
303;7440337000;7317755555;7517755555
304;7440356000;7317755555;7517755555
305;7440564000;7317755555;7517755555
306;7440568000;7317755555;7517755555
307;7479808000;7317755555;7517755555
308;7481194000;7359400000;7559400000
309;7481408000;7359400000;7559400000
310;7481409000;7359400000;7559400000
311;7481633000;7359400000;7559400000
312;7481810000;7359400000;7559400000
313;7481870000;7359400000;7559400000
314;7482021000;7359400000;7559400000
315;7482143000;7359400000;7559400000
316;7482252000;7359400000;7559400000
317;7482254000;7359400000;7559400000
318;7521451000;7359400000;7559400000
319;7522861000;7401133333;7601133333
320;7523062000;7401133333;7601133333
321;7523064000;7401133333;7601133333
322;7523287000;7401133333;7601133333
323;7523469000;7401133333;7601133333
324;7523477000;7401133333;7601133333
325;7523676000;7401133333;7601133333
326;7523800000;7401133333;7601133333
327;7523911000;7401133333;7601133333
328;7523913000;7401133333;7601133333
329;7563185000;7401133333;7601133333
330;7564547000;7442755555;7642755555
331;7564731000;7442755555;7642755555
332;7564733000;7442755555;7642755555
333;7564947000;7442755555;7642755555
334;7565133000;7442755555;7642755555
335;7565152000;7442755555;7642755555
336;7565324000;7442755555;7642755555
337;7565355000;7442755555;7642755555
338;7565540000;7442755555;7642755555
339;7565552000;7442755555;7642755555
340;7604778000;7442755555;7642755555
341;7606186000;7484422222;7684422222
342;7606355000;7484422222;7684422222
343;7606622000;7484422222;7684422222
344;7606624000;7484422222;7684422222
345;7606789000;7484422222;7684422222
346;7606791000;7484422222;7684422222
347;7607002000;7484422222;7684422222
348;7607014000;7484422222;7684422222
349;7607210000;7484422222;7684422222
350;7607224000;7484422222;7684422222
351;7646426000;7484422222;7684422222
352;7647824000;7526111111;7726111111
353;7648037000;7526111111;7726111111
354;7648049000;7526111111;7726111111
355;7648271000;7526111111;7726111111
356;7648469000;7526111111;7726111111
357;7648474000;7526111111;7726111111
358;7648677000;7526111111;7726111111
359;7648678000;7526111111;7726111111
360;7648878000;7526111111;7726111111
361;7648881000;7526111111;7726111111
362;7688116000;7526111111;7726111111
363;7689546000;7567744444;7767744444
364;7689717000;7567744444;7767744444
365;7689963000;7567744444;7767744444
366;7689966000;7567744444;7767744444
367;7690223000;7567744444;7767744444
368;7690229000;7567744444;7767744444
369;7690354000;7567744444;7767744444
370;7690366000;7567744444;7767744444
371;7690578000;7567744444;7767744444
372;7690582000;7567744444;7767744444
373;7729786000;7567744444;7767744444
374;7731200000;7609400000;7809400000
375;7731390000;7609400000;7809400000
376;7731393000;7609400000;7809400000
377;7731616000;7609400000;7809400000
378;7731808000;7609400000;7809400000
379;7731812000;7609400000;7809400000
380;7731999000;7609400000;7809400000
381;7732012000;7609400000;7809400000
382;7732201000;7609400000;7809400000
383;7732408000;7609400000;7809400000
384;7771437000;7609400000;7809400000
385;7772871000;7651100000;7851100000
386;7773068000;7651100000;7851100000
387;7773070000;7651100000;7851100000
388;7773285000;7651100000;7851100000
389;7773483000;7651100000;7851100000
390;7773495000;7651100000;7851100000
391;7773700000;7651100000;7851100000
392;7773733000;7651100000;7851100000
393;7773901000;7651100000;7851100000
394;7773904000;7651100000;7851100000
395;7813155000;7651100000;7851100000
396;7814541000;7692766666;7892766666
397;7814725000;7692766666;7892766666
398;7814727000;7692766666;7892766666
399;7814925000;7692766666;7892766666
400;7815157000;7692766666;7892766666
401;7815161000;7692766666;7892766666
402;7815371000;7692766666;7892766666
403;7815410000;7692766666;7892766666
404;7815578000;7692766666;7892766666
405;7815580000;7692766666;7892766666
406;7854854000;7692766666;7892766666
407;7856216000;7734411111;7934411111
408;7856387000;7734411111;7934411111
409;7856390000;7734411111;7934411111
410;7856573000;7734411111;7934411111
411;7856802000;7734411111;7934411111
412;7856843000;7734411111;7934411111
413;7857007000;7734411111;7934411111
414;7857023000;7734411111;7934411111
415;7857232000;7734411111;7934411111
416;7857236000;7734411111;7934411111
417;7896560000;7734411111;7934411111
418;7897912000;7776122222;7976122222
419;7898053000;7776122222;7976122222
420;7898055000;7776122222;7976122222
421;7898267000;7776122222;7976122222
423;7898731000;7776122222;7976122222
426;7898752000;7776122222;7976122222
427;7898826000;7776122222;7976122222
428;7938219000;7776122222;7976122222
429;7939579000;7817766666;8017766666
430;7939736000;7817766666;8017766666
431;7939739000;7817766666;8017766666
432;7939945000;7817766666;8017766666
433;7940191000;7817766666;8017766666
434;7940195000;7817766666;8017766666
435;7940354000;7817766666;8017766666
436;7940356000;7817766666;8017766666
437;7940586000;7817766666;8017766666
438;7940590000;7817766666;8017766666
439;7979889000;7817766666;8017766666
440;7981234000;7859455555;8059455555
441;7981390000;7859455555;8059455555
442;7981393000;7859455555;8059455555
443;7981608000;7859455555;8059455555
444;7981808000;7859455555;8059455555
445;7981834000;7859455555;8059455555
446;7982057000;7859455555;8059455555
447;7982059000;7859455555;8059455555
448;7982249000;7859455555;8059455555
449;7982252000;7859455555;8059455555
450;8021566000;7859455555;8059455555
451;8022886000;7901100000;8101100000
452;8023057000;7901100000;8101100000
453;8023059000;7901100000;8101100000
454;8023236000;7901100000;8101100000
455;8023490000;7901100000;8101100000
456;8023547000;7901100000;8101100000
457;8023638000;7901100000;8101100000
458;8023641000;7901100000;8101100000
459;8023891000;7901100000;8101100000
460;8024076000;7901100000;8101100000
461;8063197000;7901100000;8101100000
462;8064559000;7942733333;8142733333
463;8064715000;7942733333;8142733333
464;8064717000;7942733333;8142733333
465;8064921000;7942733333;8142733333
466;8065173000;7942733333;8142733333
467;8065178000;7942733333;8142733333
468;8065345000;7942733333;8142733333
469;8065359000;7942733333;8142733333
470;8065558000;7942733333;8142733333
471;8065562000;7942733333;8142733333
472;8104773000;7942733333;8142733333
473;8106200000;7984400000;8184400000
474;8106391000;7984400000;8184400000
475;8106393000;7984400000;8184400000
476;8106585000;7984400000;8184400000
477;8106823000;7984400000;8184400000
478;8106827000;7984400000;8184400000
479;8107023000;7984400000;8184400000
480;8107153000;7984400000;8184400000
481;8107157000;7984400000;8184400000
482;8107429000;7984400000;8184400000
483;8146439000;7984400000;8184400000
484;8147847000;8026122222;8226122222
485;8148040000;8026122222;8226122222
486;8148043000;8026122222;8226122222
487;8148262000;8026122222;8226122222
488;8148440000;8026122222;8226122222
489;8148466000;8026122222;8226122222
490;8148634000;8026122222;8226122222
491;8148657000;8026122222;8226122222
492;8148838000;8026122222;8226122222
493;8149082000;8026122222;8226122222
494;8188176000;8026122222;8226122222
495;8189531000;8067755555;8267755555
496;8189715000;8067755555;8267755555
497;8189717000;8067755555;8267755555
498;8189941000;8067755555;8267755555
499;8190140000;8067755555;8267755555
500;8190144000;8067755555;8267755555
501;8190370000;8067755555;8267755555
502;8190386000;8067755555;8267755555
503;8190548000;8067755555;8267755555
504;8190552000;8067755555;8267755555
505;8229728000;8067755555;8267755555
506;8231156000;8109400000;8309400000
507;8231380000;8109400000;8309400000
508;8231392000;8109400000;8309400000
509;8231576000;8109400000;8309400000
510;8231788000;8109400000;8309400000
511;8231804000;8109400000;8309400000
512;8232023000;8109400000;8309400000
513;8232027000;8109400000;8309400000
514;8232229000;8109400000;8309400000
515;8232234000;8109400000;8309400000
516;8271385000;8109400000;8309400000
517;8272832000;8151122222;8351122222
518;8273002000;8151122222;8351122222
519;8273238000;8151122222;8351122222
520;8273242000;8151122222;8351122222
521;8273463000;8151122222;8351122222
522;8273532000;8151122222;8351122222
523;8273680000;8151122222;8351122222
524;8273757000;8151122222;8351122222
525;8273884000;8151122222;8351122222
526;8273886000;8151122222;8351122222
527;8313163000;8151122222;8351122222
528;8314501000;8192755555;8392755555
529;8314709000;8192755555;8392755555
530;8314711000;8192755555;8392755555
531;8314916000;8192755555;8392755555
532;8315125000;8192755555;8392755555
533;8315153000;8192755555;8392755555
534;8315359000;8192755555;8392755555
535;8315384000;8192755555;8392755555
536;8315547000;8192755555;8392755555
537;8315553000;8192755555;8392755555
538;8354805000;8192755555;8392755555
539;8356171000;8234422222;8434422222
540;8356379000;8234422222;8434422222
541;8356381000;8234422222;8434422222
542;8356588000;8234422222;8434422222
543;8356796000;8234422222;8434422222
546;8357050000;8234422222;8434422222
547;8357092000;8234422222;8434422222
548;8357162000;8234422222;8434422222
549;8396393000;8234422222;8434422222
550;8397832000;8276122222;8476122222
551;8398057000;8276122222;8476122222
552;8398059000;8276122222;8476122222
553;8398292000;8276122222;8476122222
554;8398505000;8276122222;8476122222
555;8398508000;8276122222;8476122222
556;8398669000;8276122222;8476122222
557;8398805000;8276122222;8476122222
558;8398909000;8276122222;8476122222
559;8398911000;8276122222;8476122222
560;8438164000;8276122222;8476122222
561;8439532000;8317744444;8517744444
562;8439724000;8317744444;8517744444
563;8439727000;8317744444;8517744444
564;8439915000;8317744444;8517744444
565;8440240000;8317744444;8517744444
566;8440253000;8317744444;8517744444
567;8440337000;8317744444;8517744444
568;8440339000;8317744444;8517744444
569;8440548000;8317744444;8517744444
570;8440551000;8317744444;8517744444
571;8479795000;8317744444;8517744444
572;8481181000;8359411111;8559411111
573;8481393000;8359411111;8559411111
574;8481395000;8359411111;8559411111
575;8481648000;8359411111;8559411111
576;8481780000;8359411111;8559411111
577;8481812000;8359411111;8559411111
578;8482003000;8359411111;8559411111
579;8482108000;8359411111;8559411111
580;8482215000;8359411111;8559411111
581;8482217000;8359411111;8559411111
582;8521421000;8359411111;8559411111
583;8522838000;8401122222;8601122222
584;8523032000;8401122222;8601122222
585;8523049000;8401122222;8601122222
586;8523259000;8401122222;8601122222
587;8523444000;8401122222;8601122222
588;8523449000;8401122222;8601122222
592;8523835000;8401122222;8601122222
593;8563154000;8401122222;8601122222
594;8564530000;8442766666;8642766666
595;8564704000;8442766666;8642766666
596;8564717000;8442766666;8642766666
597;8564923000;8442766666;8642766666
598;8565111000;8442766666;8642766666
599;8565130000;8442766666;8642766666
600;8565339000;8442766666;8642766666
601;8565461000;8442766666;8642766666
602;8565488000;8442766666;8642766666
603;8565712000;8442766666;8642766666
604;8604749000;8442766666;8642766666
605;8606155000;8484433333;8684433333
606;8606372000;8484433333;8684433333
607;8606374000;8484433333;8684433333
608;8606591000;8484433333;8684433333
609;8606816000;8484433333;8684433333
610;8606819000;8484433333;8684433333
611;8606993000;8484433333;8684433333
612;8606995000;8484433333;8684433333
613;8607208000;8484433333;8684433333
614;8607211000;8484433333;8684433333
615;8646437000;8484433333;8684433333
616;8647838000;8526122222;8726122222
617;8648039000;8526122222;8726122222
618;8648041000;8526122222;8726122222
619;8648245000;8526122222;8726122222
620;8648467000;8526122222;8726122222
621;8648479000;8526122222;8726122222
622;8648671000;8526122222;8726122222
623;8648672000;8526122222;8726122222
624;8648879000;8526122222;8726122222
625;8648882000;8526122222;8726122222
626;8688106000;8526122222;8726122222
627;8689540000;8567766666;8767766666
628;8689722000;8567766666;8767766666
629;8689724000;8567766666;8767766666
630;8689955000;8567766666;8767766666
631;8690147000;8567766666;8767766666
632;8690150000;8567766666;8767766666
633;8690393000;8567766666;8767766666
634;8690397000;8567766666;8767766666
635;8690562000;8567766666;8767766666
636;8690565000;8567766666;8767766666
637;8729821000;8567766666;8767766666
638;8731213000;8609400000;8809400000
639;8731403000;8609400000;8809400000
640;8731405000;8609400000;8809400000
641;8731605000;8609400000;8809400000
642;8731831000;8609400000;8809400000
643;8731834000;8609400000;8809400000
644;8732037000;8609400000;8809400000
645;8732072000;8609400000;8809400000
646;8732254000;8609400000;8809400000
647;8732258000;8609400000;8809400000
648;8771437000;8609400000;8809400000
650;8773234000;8651133333;8851133333
653;8773347000;8651133333;8851133333
654;8773386000;8651133333;8851133333
655;8773480000;8651133333;8851133333
656;8773494000;8651133333;8851133333
657;8773694000;8651133333;8851133333
658;8773715000;8651133333;8851133333
659;8813175000;8651133333;8851133333
660;8814523000;8692766666;8892766666
661;8814706000;8692766666;8892766666
662;8814708000;8692766666;8892766666
663;8814927000;8692766666;8892766666
664;8815165000;8692766666;8892766666
665;8815169000;8692766666;8892766666
666;8815340000;8692766666;8892766666
667;8815382000;8692766666;8892766666
668;8815517000;8692766666;8892766666
669;8815532000;8692766666;8892766666
670;8854803000;8692766666;8892766666
671;8856191000;8734422222;8934422222
672;8856382000;8734422222;8934422222
673;8856384000;8734422222;8934422222
674;8856579000;8734422222;8934422222
675;8856818000;8734422222;8934422222
676;8856821000;8734422222;8934422222
677;8857003000;8734422222;8934422222
678;8857070000;8734422222;8934422222
679;8857212000;8734422222;8934422222
680;8857214000;8734422222;8934422222
681;8896406000;8734422222;8934422222
682;8897845000;8776122222;8976122222
683;8898015000;8776122222;8976122222
684;8898290000;8776122222;8976122222
685;8898294000;8776122222;8976122222
686;8898510000;8776122222;8976122222
687;8898529000;8776122222;8976122222
688;8898666000;8776122222;8976122222
689;8898706000;8776122222;8976122222
690;8898900000;8776122222;8976122222
691;8898904000;8776122222;8976122222
692;8938148000;8776122222;8976122222
693;8939540000;8817766666;9017766666
694;8939705000;8817766666;9017766666
695;8939946000;8817766666;9017766666
696;8939950000;8817766666;9017766666
697;8940165000;8817766666;9017766666
698;8940184000;8817766666;9017766666
699;8940354000;8817766666;9017766666
700;8940388000;8817766666;9017766666
701;8940578000;8817766666;9017766666
702;8940582000;8817766666;9017766666
703;8979807000;8817766666;9017766666
704;8981182000;8859433333;9059433333
705;8981372000;8859433333;9059433333
706;8981374000;8859433333;9059433333
707;8981569000;8859433333;9059433333
708;8981811000;8859433333;9059433333
709;8981821000;8859433333;9059433333
710;8981993000;8859433333;9059433333
711;8982071000;8859433333;9059433333
714;9021473000;8859433333;9059433333
715;9022855000;8901111111;9101111111
716;9023046000;8901111111;9101111111
717;9023048000;8901111111;9101111111
718;9023266000;8901111111;9101111111
719;9023480000;8901111111;9101111111
720;9023484000;8901111111;9101111111
721;9023676000;8901111111;9101111111
724;9023908000;8901111111;9101111111
725;9063165000;8901111111;9101111111
726;9064543000;8942733333;9142733333
727;9064726000;8942733333;9142733333
728;9064728000;8942733333;9142733333
729;9064954000;8942733333;9142733333
