seqnum;now;rtptime;deadline;packet_len;payload_len
0;6773547000;6661777777;6861777777;1398;1386
1;6773607000;6661777777;6861777777;1400;1388
0;6773773000;6661777777;6861777777;1398;1386
1;6773795000;6661777777;6861777777;1400;1388
2;6773827000;6661777777;6861777777;1398;1386
3;6773835000;6661777777;6861777777;1400;1388
2;6774022000;6661777777;6861777777;1398;1386
4;6774047000;6661777777;6861777777;1400;1388
5;6774056000;6661777777;6861777777;1398;1386
3;6774225000;6661777777;6861777777;1400;1388
4;6774236000;6661777777;6861777777;1400;1388
5;6774244000;6661777777;6861777777;1398;1386
6;6774256000;6661777777;6861777777;1400;1388
7;6774266000;6661777777;6861777777;1398;1386
8;6774439000;6661777777;6861777777;1400;1388
9;6774453000;6661777777;6861777777;1400;1388
6;6774486000;6661777777;6861777777;1400;1388
7;6774496000;6661777777;6861777777;1398;1386
10;6774636000;6661777777;6861777777;982;970
8;6774747000;6661777777;6861777777;1400;1388
9;6774759000;6661777777;6861777777;1400;1388
10;6775013000;6661777777;6861777777;982;970
11;6815098000;6693444444;6893444444;1398;1386
12;6815256000;6693444444;6893444444;1400;1388
11;6815412000;6693444444;6893444444;1398;1386
12;6815423000;6693444444;6893444444;1400;1388
13;6815482000;6693444444;6893444444;1398;1386
14;6815490000;6693444444;6893444444;1400;1388
13;6815671000;6693444444;6893444444;1398;1386
14;6815683000;6693444444;6893444444;1400;1388
15;6815695000;6693444444;6893444444;1400;1388
16;6815714000;6693444444;6893444444;1398;1386
17;6815884000;6693444444;6893444444;1400;1388
18;6815900000;6693444444;6893444444;1398;1386
15;6815915000;6693444444;6893444444;1400;1388
17;6815934000;6693444444;6893444444;1400;1388
19;6816080000;6693444444;6893444444;1400;1388
18;6816156000;6693444444;6893444444;1398;1386
19;6816166000;6693444444;6893444444;1400;1388
20;6816285000;6693444444;6893444444;1400;1388
21;6816294000;6693444444;6893444444;982;970
20;6816407000;6693444444;6893444444;1400;1388
21;6816416000;6693444444;6893444444;982;970
22;6856793000;6735122222;6935122222;1398;1386
23;6856940000;6735122222;6935122222;1400;1388
24;6856962000;6735122222;6935122222;1398;1386
22;6857080000;6735122222;6935122222;1398;1386
23;6857093000;6735122222;6935122222;1400;1388
25;6857165000;6735122222;6935122222;1400;1388
24;6857345000;6735122222;6935122222;1398;1386
26;6857363000;6735122222;6935122222;1400;1388
25;6857383000;6735122222;6935122222;1400;1388
27;6857460000;6735122222;6935122222;1398;1386
26;6857563000;6735122222;6935122222;1400;1388
28;6857602000;6735122222;6935122222;1400;1388
27;6857624000;6735122222;6935122222;1398;1386
29;6857645000;6735122222;6935122222;1398;1386
30;6857756000;6735122222;6935122222;1400;1388
31;6857776000;6735122222;6935122222;1400;1388
28;6857855000;6735122222;6935122222;1400;1388
29;6857866000;6735122222;6935122222;1398;1386
32;6857980000;6735122222;6935122222;982;970
30;6858047000;6735122222;6935122222;1400;1388
31;6858052000;6735122222;6935122222;1400;1388
32;6858311000;6735122222;6935122222;982;970
33;6898466000;6776722222;6976722222;1398;1386
34;6898622000;6776722222;6976722222;1400;1388
35;6898643000;6776722222;6976722222;1398;1386
33;6898755000;6776722222;6976722222;1398;1386
34;6898766000;6776722222;6976722222;1400;1388
36;6898841000;6776722222;6976722222;1400;1388
35;6899017000;6776722222;6976722222;1398;1386
36;6899028000;6776722222;6976722222;1400;1388
37;6899042000;6776722222;6976722222;1400;1388
38;6899055000;6776722222;6976722222;1398;1386
39;6899233000;6776722222;6976722222;1400;1388
37;6899259000;6776722222;6976722222;1400;1388
40;6899276000;6776722222;6976722222;1398;1386
38;6899310000;6776722222;6976722222;1398;1386
41;6899442000;6776722222;6976722222;1400;1388
39;6899541000;6776722222;6976722222;1400;1388
40;6899552000;6776722222;6976722222;1398;1386
42;6899668000;6776722222;6976722222;1400;1388
43;6899677000;6776722222;6976722222;982;970
41;6899732000;6776722222;6976722222;1400;1388
42;6899738000;6776722222;6976722222;1400;1388
43;6899985000;6776722222;6976722222;982;970
44;6940146000;6818411111;7018411111;1398;1386
45;6940291000;6818411111;7018411111;1400;1388
46;6940342000;6818411111;7018411111;1398;1386
44;6940452000;6818411111;7018411111;1398;1386
45;6940481000;6818411111;7018411111;1400;1388
47;6940507000;6818411111;7018411111;1400;1388
46;6940719000;6818411111;7018411111;1398;1386
47;6940746000;6818411111;7018411111;1400;1388
48;6940804000;6818411111;7018411111;1400;1388
49;6940816000;6818411111;7018411111;1398;1386
48;6940938000;6818411111;7018411111;1400;1388
49;6940965000;6818411111;7018411111;1398;1386
50;6941024000;6818411111;7018411111;1400;1388
51;6941079000;6818411111;7018411111;1398;1386
52;6941085000;6818411111;7018411111;1400;1388
50;6941194000;6818411111;7018411111;1400;1388
51;6941204000;6818411111;7018411111;1398;1386
53;6941341000;6818411111;7018411111;1400;1388
54;6941351000;6818411111;7018411111;982;970
52;6941414000;6818411111;7018411111;1400;1388
53;6941420000;6818411111;7018411111;1400;1388
54;6941673000;6818411111;7018411111;982;970
55;6981786000;6860055555;7060055555;1398;1386
56;6981951000;6860055555;7060055555;1400;1388
57;6981971000;6860055555;7060055555;1398;1386
55;6982117000;6860055555;7060055555;1398;1386
56;6982137000;6860055555;7060055555;1400;1388
58;6982178000;6860055555;7060055555;1400;1388
57;6982375000;6860055555;7060055555;1398;1386
58;6982386000;6860055555;7060055555;1400;1388
59;6982423000;6860055555;7060055555;1400;1388
60;6982434000;6860055555;7060055555;1398;1386
61;6982579000;6860055555;7060055555;1400;1388
62;6982598000;6860055555;7060055555;1398;1386
59;6982613000;6860055555;7060055555;1400;1388
60;6982639000;6860055555;7060055555;1398;1386
63;6982779000;6860055555;7060055555;1400;1388
61;6982865000;6860055555;7060055555;1400;1388
62;6982884000;6860055555;7060055555;1398;1386
64;6983023000;6860055555;7060055555;1400;1388
65;6983031000;6860055555;7060055555;982;970
65;6983128000;6860055555;7060055555;982;970
66;7023442000;6901700000;7101700000;1398;1386
67;7023615000;6901700000;7101700000;1400;1388
68;7023635000;6901700000;7101700000;1398;1386
66;7023773000;6901700000;7101700000;1398;1386
67;7023794000;6901700000;7101700000;1400;1388
69;7023855000;6901700000;7101700000;1400;1388
68;7024036000;6901700000;7101700000;1398;1386
70;7024053000;6901700000;7101700000;1400;1388
69;7024080000;6901700000;7101700000;1400;1388
71;7024097000;6901700000;7101700000;1398;1386
72;7024240000;6901700000;7101700000;1400;1388
70;7024268000;6901700000;7101700000;1400;1388
71;7024289000;6901700000;7101700000;1398;1386
73;7024342000;6901700000;7101700000;1398;1386
74;7024434000;6901700000;7101700000;1400;1388
75;7024453000;6901700000;7101700000;1400;1388
72;7024548000;6901700000;7101700000;1400;1388
73;7024559000;6901700000;7101700000;1398;1386
76;7024654000;6901700000;7101700000;982;970
74;7024759000;6901700000;7101700000;1400;1388
75;7024777000;6901700000;7101700000;1400;1388
76;7024998000;6901700000;7101700000;982;970
77;7065092000;6943411111;7143411111;1398;1386
78;7065288000;6943411111;7143411111;1400;1388
79;7065308000;6943411111;7143411111;1398;1386
77;7065425000;6943411111;7143411111;1398;1386
78;7065434000;6943411111;7143411111;1400;1388
80;7065545000;6943411111;7143411111;1400;1388
79;7065687000;6943411111;7143411111;1398;1386
81;7065704000;6943411111;7143411111;1400;1388
82;7065736000;6943411111;7143411111;1398;1386
80;7065798000;6943411111;7143411111;1400;1388
83;7065929000;6943411111;7143411111;1400;1388
84;7065940000;6943411111;7143411111;1398;1386
81;7065966000;6943411111;7143411111;1400;1388
82;7065988000;6943411111;7143411111;1398;1386
85;7066123000;6943411111;7143411111;1400;1388
86;7066141000;6943411111;7143411111;1400;1388
83;7066194000;6943411111;7143411111;1400;1388
84;7066205000;6943411111;7143411111;1398;1386
87;7066303000;6943411111;7143411111;982;970
85;7066414000;6943411111;7143411111;1400;1388
86;7066432000;6943411111;7143411111;1400;1388
87;7066665000;6943411111;7143411111;982;970
88;7106764000;6985033333;7185033333;1398;1386
89;7106938000;6985033333;7185033333;1400;1388
90;7106946000;6985033333;7185033333;1398;1386
88;7107079000;6985033333;7185033333;1398;1386
89;7107089000;6985033333;7185033333;1400;1388
91;7107153000;6985033333;7185033333;1400;1388
90;7107352000;6985033333;7185033333;1398;1386
92;7107368000;6985033333;7185033333;1400;1388
93;7107378000;6985033333;7185033333;1398;1386
91;7107388000;6985033333;7185033333;1400;1388
94;7107574000;6985033333;7185033333;1400;1388
95;7107582000;6985033333;7185033333;1398;1386
92;7107595000;6985033333;7185033333;1400;1388
93;7107617000;6985033333;7185033333;1398;1386
96;7107762000;6985033333;7185033333;1400;1388
94;7107835000;6985033333;7185033333;1400;1388
95;7107844000;6985033333;7185033333;1398;1386
97;7107964000;6985033333;7185033333;1400;1388
98;7107978000;6985033333;7185033333;982;970
96;7108075000;6985033333;7185033333;1400;1388
97;7108084000;6985033333;7185033333;1400;1388
98;7108321000;6985033333;7185033333;982;970
99;7148418000;7026677777;7226677777;1398;1386
100;7148595000;7026677777;7226677777;1400;1388
99;7148745000;7026677777;7226677777;1398;1386
101;7148837000;7026677777;7226677777;1398;1386
102;7148854000;7026677777;7226677777;1400;1388
103;7149028000;7026677777;7226677777;1400;1388
100;7149049000;7026677777;7226677777;1400;1388
101;7149070000;7026677777;7226677777;1398;1386
102;7149084000;7026677777;7226677777;1400;1388
104;7149091000;7026677777;7226677777;1398;1386
105;7149243000;7026677777;7226677777;1400;1388
103;7149270000;7026677777;7226677777;1400;1388
104;7149292000;7026677777;7226677777;1398;1386
106;7149349000;7026677777;7226677777;1398;1386
107;7149478000;7026677777;7226677777;1400;1388
108;7149498000;7026677777;7226677777;1400;1388
105;7149546000;7026677777;7226677777;1400;1388
106;7149565000;7026677777;7226677777;1398;1386
109;7149677000;7026677777;7226677777;982;970
107;7149791000;7026677777;7226677777;1400;1388
108;7149799000;7026677777;7226677777;1400;1388
109;7149803000;7026677777;7226677777;982;970
110;7190086000;7068400000;7268400000;1398;1386
111;7190281000;7068400000;7268400000;1400;1388
112;7190300000;7068400000;7268400000;1398;1386
110;7190430000;7068400000;7268400000;1398;1386
111;7190450000;7068400000;7268400000;1400;1388
113;7190533000;7068400000;7268400000;1400;1388
112;7190706000;7068400000;7268400000;1398;1386
113;7190717000;7068400000;7268400000;1400;1388
114;7190747000;7068400000;7268400000;1400;1388
115;7190768000;7068400000;7268400000;1398;1386
116;7190899000;7068400000;7268400000;1400;1388
117;7190918000;7068400000;7268400000;1398;1386
114;7190954000;7068400000;7268400000;1400;1388
115;7190977000;7068400000;7268400000;1398;1386
118;7191117000;7068400000;7268400000;1400;1388
119;7191136000;7068400000;7268400000;1400;1388
116;7191188000;7068400000;7268400000;1400;1388
117;7191199000;7068400000;7268400000;1398;1386
120;7191318000;7068400000;7268400000;982;970
118;7191432000;7068400000;7268400000;1400;1388
119;7191440000;7068400000;7268400000;1400;1388
120;7191667000;7068400000;7268400000;982;970
121;7231750000;7110033333;7310033333;1398;1386
122;7231945000;7110033333;7310033333;1400;1388
123;7231965000;7110033333;7310033333;1398;1386
121;7232070000;7110033333;7310033333;1398;1386
122;7232080000;7110033333;7310033333;1400;1388
124;7232174000;7110033333;7310033333;1400;1388
124;7232340000;7110033333;7310033333;1400;1388
125;7232360000;7110033333;7310033333;1400;1388
125;7232390000;7110033333;7310033333;1400;1388
126;7232408000;7110033333;7310033333;1398;1386
127;7232571000;7110033333;7310033333;1400;1388
128;7232595000;7110033333;7310033333;1398;1386
126;7232609000;7110033333;7310033333;1398;1386
127;7232629000;7110033333;7310033333;1400;1388
129;7232792000;7110033333;7310033333;1400;1388
130;7232801000;7110033333;7310033333;1400;1388
128;7232811000;7110033333;7310033333;1398;1386
129;7232842000;7110033333;7310033333;1400;1388
131;7232961000;7110033333;7310033333;982;970
130;7233082000;7110033333;7310033333;1400;1388
131;7233090000;7110033333;7310033333;982;970
132;7273430000;7151677777;7351677777;1398;1386
133;7273625000;7151677777;7351677777;1400;1388
134;7273645000;7151677777;7351677777;1398;1386
132;7273761000;7151677777;7351677777;1398;1386
133;7273771000;7151677777;7351677777;1400;1388
135;7273847000;7151677777;7351677777;1400;1388
134;7274028000;7151677777;7351677777;1398;1386
135;7274060000;7151677777;7351677777;1400;1388
136;7274088000;7151677777;7351677777;1400;1388
137;7274098000;7151677777;7351677777;1398;1386
138;7274252000;7151677777;7351677777;1400;1388
136;7274279000;7151677777;7351677777;1400;1388
137;7274301000;7151677777;7351677777;1398;1386
139;7274357000;7151677777;7351677777;1398;1386
140;7274479000;7151677777;7351677777;1400;1388
141;7274499000;7151677777;7351677777;1400;1388
138;7274555000;7151677777;7351677777;1400;1388
139;7274574000;7151677777;7351677777;1398;1386
142;7274671000;7151677777;7351677777;982;970
140;7274759000;7151677777;7351677777;1400;1388
141;7274768000;7151677777;7351677777;1400;1388
142;7275004000;7151677777;7351677777;982;970
143;7315083000;7193377777;7393377777;1398;1386
144;7315279000;7193377777;7393377777;1400;1388
145;7315299000;7193377777;7393377777;1398;1386
143;7315404000;7193377777;7393377777;1398;1386
144;7315413000;7193377777;7393377777;1400;1388
146;7315506000;7193377777;7393377777;1400;1388
145;7315667000;7193377777;7393377777;1398;1386
146;7315687000;7193377777;7393377777;1400;1388
147;7315720000;7193377777;7393377777;1400;1388
148;7315740000;7193377777;7393377777;1398;1386
149;7315903000;7193377777;7393377777;1400;1388
147;7315937000;7193377777;7393377777;1400;1388
148;7315975000;7193377777;7393377777;1398;1386
150;7316013000;7193377777;7393377777;1398;1386
151;7316120000;7193377777;7393377777;1400;1388
152;7316140000;7193377777;7393377777;1400;1388
149;7316156000;7193377777;7393377777;1400;1388
150;7316175000;7193377777;7393377777;1398;1386
153;7316313000;7193377777;7393377777;982;970
151;7316401000;7193377777;7393377777;1400;1388
152;7316410000;7193377777;7393377777;1400;1388
153;7316647000;7193377777;7393377777;982;970
154;7356762000;7235044444;7435044444;1398;1386
155;7356958000;7235044444;7435044444;1400;1388
157;7356978000;7235044444;7435044444;1400;1388
154;7357093000;7235044444;7435044444;1398;1386
155;7357101000;7235044444;7435044444;1400;1388
158;7357170000;7235044444;7435044444;1400;1388
156;7357359000;7235044444;7435044444;1398;1386
159;7357376000;7235044444;7435044444;1398;1386
157;7357408000;7235044444;7435044444;1400;1388
160;7357478000;7235044444;7435044444;1400;1388
161;7357599000;7235044444;7435044444;1398;1386
162;7357630000;7235044444;7435044444;1400;1388
158;7357696000;7235044444;7435044444;1400;1388
159;7357710000;7235044444;7435044444;1398;1386
163;7357825000;7235044444;7435044444;1400;1388
164;7357844000;7235044444;7435044444;982;970
160;7357857000;7235044444;7435044444;1400;1388
161;7357889000;7235044444;7435044444;1398;1386
162;7358091000;7235044444;7435044444;1400;1388
164;7358100000;7235044444;7435044444;982;970
165;7398417000;7276711111;7476711111;1398;1386
166;7398614000;7276711111;7476711111;1400;1388
167;7398633000;7276711111;7476711111;1398;1386
165;7398752000;7276711111;7476711111;1398;1386
166;7398762000;7276711111;7476711111;1400;1388
168;7398838000;7276711111;7476711111;1400;1388
167;7399026000;7276711111;7476711111;1398;1386
169;7399043000;7276711111;7476711111;1400;1388
170;7399065000;7276711111;7476711111;1398;1386
168;7399136000;7276711111;7476711111;1400;1388
171;7399262000;7276711111;7476711111;1400;1388
169;7399291000;7276711111;7476711111;1400;1388
170;7399325000;7276711111;7476711111;1398;1386
172;7399405000;7276711111;7476711111;1398;1386
173;7399417000;7276711111;7476711111;1400;1388
171;7399523000;7276711111;7476711111;1400;1388
172;7399533000;7276711111;7476711111;1398;1386
174;7399648000;7276711111;7476711111;1400;1388
175;7399657000;7276711111;7476711111;982;970
173;7399735000;7276711111;7476711111;1400;1388
174;7399744000;7276711111;7476711111;1400;1388
175;7399978000;7276711111;7476711111;982;970
176;7440065000;7318355555;7518355555;1398;1386
177;7440259000;7318355555;7518355555;1400;1388
178;7440278000;7318355555;7518355555;1398;1386
176;7440421000;7318355555;7518355555;1398;1386
177;7440431000;7318355555;7518355555;1400;1388
179;7440479000;7318355555;7518355555;1400;1388
178;7440683000;7318355555;7518355555;1398;1386
179;7440702000;7318355555;7518355555;1400;1388
180;7440750000;7318355555;7518355555;1400;1388
181;7440773000;7318355555;7518355555;1398;1386
