seqnum;now;rtptime;deadline;packet_len;payload_len
0;5911177000;5799322222;5999322222;1398;1386
1;5911215000;5799322222;5999322222;1400;1388
0;5911453000;5799322222;5999322222;1398;1386
2;5911472000;5799322222;5999322222;1398;1386
1;5911490000;5799322222;5999322222;1400;1388
3;5911506000;5799322222;5999322222;1400;1388
4;5911636000;5799322222;5999322222;1400;1388
5;5911642000;5799322222;5999322222;1398;1386
2;5911672000;5799322222;5999322222;1398;1386
3;5911681000;5799322222;5999322222;1400;1388
6;5911896000;5799322222;5999322222;1400;1388
7;5911908000;5799322222;5999322222;1398;1386
4;5911941000;5799322222;5999322222;1400;1388
5;5911960000;5799322222;5999322222;1398;1386
8;5912060000;5799322222;5999322222;1400;1388
6;5912151000;5799322222;5999322222;1400;1388
7;5912162000;5799322222;5999322222;1398;1386
9;5912246000;5799322222;5999322222;1400;1388
10;5912281000;5799322222;5999322222;982;970
8;5912415000;5799322222;5999322222;1400;1388
9;5912427000;5799322222;5999322222;1400;1388
10;5912682000;5799322222;5999322222;982;970
11;5952741000;5831055555;6031055555;1398;1386
12;5952908000;5831055555;6031055555;1400;1388
13;5952917000;5831055555;6031055555;1398;1386
11;5953052000;5831055555;6031055555;1398;1386
12;5953063000;5831055555;6031055555;1400;1388
14;5953084000;5831055555;6031055555;1400;1388
13;5953283000;5831055555;6031055555;1398;1386
14;5953289000;5831055555;6031055555;1400;1388
15;5953297000;5831055555;6031055555;1400;1388
16;5953302000;5831055555;6031055555;1398;1386
17;5953508000;5831055555;6031055555;1400;1388
15;5953521000;5831055555;6031055555;1400;1388
16;5953527000;5831055555;6031055555;1398;1386
18;5953533000;5831055555;6031055555;1398;1386
19;5953716000;5831055555;6031055555;1400;1388
20;5953721000;5831055555;6031055555;1400;1388
17;5953778000;5831055555;6031055555;1400;1388
18;5953784000;5831055555;6031055555;1398;1386
21;5953920000;5831055555;6031055555;982;970
19;5954033000;5831055555;6031055555;1400;1388
20;5954038000;5831055555;6031055555;1400;1388
21;5954286000;5831055555;6031055555;982;970
22;5994437000;5872744444;6072744444;1398;1386
23;5994583000;5872744444;6072744444;1400;1388
22;5994751000;5872744444;6072744444;1398;1386
23;5994770000;5872744444;6072744444;1400;1388
24;5994803000;5872744444;6072744444;1398;1386
25;5994833000;5872744444;6072744444;1400;1388
26;5994962000;5872744444;6072744444;1400;1388
24;5994990000;5872744444;6072744444;1398;1386
25;5995013000;5872744444;6072744444;1400;1388
27;5995055000;5872744444;6072744444;1398;1386
28;5995218000;5872744444;6072744444;1400;1388
26;5995243000;5872744444;6072744444;1400;1388
29;5995262000;5872744444;6072744444;1398;1386
27;5995288000;5872744444;6072744444;1398;1386
30;5995421000;5872744444;6072744444;1400;1388
31;5995430000;5872744444;6072744444;1400;1388
28;5995457000;5872744444;6072744444;1400;1388
29;5995466000;5872744444;6072744444;1398;1386
32;5995622000;5872744444;6072744444;982;970
30;5995764000;5872744444;6072744444;1400;1388
31;5995773000;5872744444;6072744444;1400;1388
32;5995776000;5872744444;6072744444;982;970
33;6036075000;5914444444;6114444444;1398;1386
34;6036250000;5914444444;6114444444;1400;1388
35;6036270000;5914444444;6114444444;1398;1386
33;6036380000;5914444444;6114444444;1398;1386
36;6036466000;5914444444;6114444444;1400;1388
34;6036634000;5914444444;6114444444;1400;1388
35;6036644000;5914444444;6114444444;1398;1386
37;6036671000;5914444444;6114444444;1400;1388
38;6036693000;5914444444;6114444444;1398;1386
36;6036740000;5914444444;6114444444;1400;1388
37;6036882000;5914444444;6114444444;1400;1388
39;6036909000;5914444444;6114444444;1400;1388
40;6036930000;5914444444;6114444444;1398;1386
38;6036987000;5914444444;6114444444;1398;1386
41;6037079000;5914444444;6114444444;1400;1388
42;6037098000;5914444444;6114444444;1400;1388
39;6037126000;5914444444;6114444444;1400;1388
40;6037146000;5914444444;6114444444;1398;1386
43;6037287000;5914444444;6114444444;982;970
41;6037374000;5914444444;6114444444;1400;1388
44;6077733000;5956055555;6156055555;1398;1386
45;6077899000;5956055555;6156055555;1400;1388
46;6077922000;5956055555;6156055555;1398;1386
44;6078098000;5956055555;6156055555;1398;1386
45;6078126000;5956055555;6156055555;1400;1388
47;6078157000;5956055555;6156055555;1400;1388
46;6078323000;5956055555;6156055555;1398;1386
48;6078339000;5956055555;6156055555;1400;1388
49;6078365000;5956055555;6156055555;1398;1386
47;6078435000;5956055555;6156055555;1400;1388
50;6078551000;5956055555;6156055555;1400;1388
51;6078578000;5956055555;6156055555;1398;1386
48;6078646000;5956055555;6156055555;1400;1388
