seqnum;now;rtptime;deadline
1;5454564000;5341500000;5541500000
3;5454609000;5341500000;5541500000
4;5454631000;5341500000;5541500000
5;5454633000;5341500000;5541500000
6;5454677000;5341500000;5541500000
7;5454680000;5341500000;5541500000
8;5454683000;5341500000;5541500000
9;5454704000;5341500000;5541500000
10;5503839000;5341500000;5541500000
11;5503902000;5373388888;5573388888
12;5503905000;5373388888;5573388888
13;5503907000;5373388888;5573388888
14;5503917000;5373388888;5573388888
15;5503922000;5373388888;5573388888
16;5503923000;5373388888;5573388888
17;5503930000;5373388888;5573388888
18;5503932000;5373388888;5573388888
19;5503939000;5373388888;5573388888
20;5503941000;5373388888;5573388888
21;5535650000;5373388888;5573388888
22;5536717000;5415122222;5615122222
23;5536877000;5415122222;5615122222
24;5536880000;5415122222;5615122222
25;5537067000;5415122222;5615122222
26;5537396000;5415122222;5615122222
27;5537399000;5415122222;5615122222
28;5537503000;5415122222;5615122222
29;5537508000;5415122222;5615122222
30;5537714000;5415122222;5615122222
31;5537727000;5415122222;5615122222
32;5577381000;5415122222;5615122222
33;5578407000;5456655555;5656655555
34;5578563000;5456655555;5656655555
35;5578566000;5456655555;5656655555
36;5578791000;5456655555;5656655555
37;5578941000;5456655555;5656655555
38;5578964000;5456655555;5656655555
39;5579172000;5456655555;5656655555
40;5579246000;5456655555;5656655555
41;5579386000;5456655555;5656655555
42;5579390000;5456655555;5656655555
43;5618927000;5456655555;5656655555
44;5620046000;5498311111;5698311111
45;5620214000;5498311111;5698311111
46;5620217000;5498311111;5698311111
47;5620485000;5498311111;5698311111
48;5620646000;5498311111;5698311111
49;5620784000;5498311111;5698311111
50;5620789000;5498311111;5698311111
51;5620797000;5498311111;5698311111
52;5621056000;5498311111;5698311111
53;5621069000;5498311111;5698311111
54;5660508000;5498311111;5698311111
55;5661723000;5539955555;5739955555
56;5661855000;5539955555;5739955555
57;5662131000;5539955555;5739955555
58;5662133000;5539955555;5739955555
59;5662308000;5539955555;5739955555
60;5662352000;5539955555;5739955555
61;5662509000;5539955555;5739955555
62;5662676000;5539955555;5739955555
