seqnum;now;rtptime;deadline
1;5889154000;5776322222;5976322222
2;5889181000;5776322222;5976322222
3;5889197000;5776322222;5976322222
4;5889215000;5776322222;5976322222
5;5889217000;5776322222;5976322222
6;5889238000;5776322222;5976322222
7;5889239000;5776322222;5976322222
8;5889251000;5776322222;5976322222
9;5889265000;5776322222;5976322222
10;5938474000;5776322222;5976322222
11;5938552000;5808000000;6008000000
12;5938554000;5808000000;6008000000
13;5938556000;5808000000;6008000000
14;5938575000;5808000000;6008000000
15;5938593000;5808000000;6008000000
16;5938595000;5808000000;6008000000
17;5938597000;5808000000;6008000000
18;5938598000;5808000000;6008000000
19;5938605000;5808000000;6008000000
20;5938607000;5808000000;6008000000
21;5970073000;5808000000;6008000000
22;5971393000;5849688888;6049688888
23;5971554000;5849688888;6049688888
24;5971557000;5849688888;6049688888
25;5971819000;5849688888;6049688888
26;5971952000;5849688888;6049688888
27;5971963000;5849688888;6049688888
28;5972169000;5849688888;6049688888
29;5972239000;5849688888;6049688888
30;5972373000;5849688888;6049688888
31;5972376000;5849688888;6049688888
32;6011776000;5849688888;6049688888
33;6013052000;5891322222;6091322222
34;6013209000;5891322222;6091322222
35;6013212000;5891322222;6091322222
36;6013455000;5891322222;6091322222
37;6013629000;5891322222;6091322222
38;6013632000;5891322222;6091322222
39;6013900000;5891322222;6091322222
40;6013905000;5891322222;6091322222
41;6014029000;5891322222;6091322222
42;6014045000;5891322222;6091322222
43;6053442000;5891322222;6091322222
44;6054794000;5932977777;6132977777
45;6054874000;5932977777;6132977777
46;6054878000;5932977777;6132977777
47;6055116000;5932977777;6132977777
48;6055290000;5932977777;6132977777
49;6055310000;5932977777;6132977777
50;6055502000;5932977777;6132977777
51;6055567000;5932977777;6132977777
52;6055731000;5932977777;6132977777
53;6055743000;5932977777;6132977777
54;6095066000;5932977777;6132977777
55;6096389000;5974622222;6174622222
56;6096553000;5974622222;6174622222
57;6096555000;5974622222;6174622222
58;6096797000;5974622222;6174622222
59;6096973000;5974622222;6174622222
60;6096976000;5974622222;6174622222
61;6097171000;5974622222;6174622222
62;6097174000;5974622222;6174622222
63;6097395000;5974622222;6174622222
64;6097398000;5974622222;6174622222
65;6136720000;5974622222;6174622222
66;6138044000;6016277777;6216277777
67;6138176000;6016277777;6216277777
68;6138421000;6016277777;6216277777
69;6138434000;6016277777;6216277777
70;6138610000;6016277777;6216277777
71;6138613000;6016277777;6216277777
72;6138894000;6016277777;6216277777
73;6138913000;6016277777;6216277777
74;6139041000;6016277777;6216277777
75;6139053000;6016277777;6216277777
76;6178320000;6016277777;6216277777
77;6179708000;6057966666;6257966666
78;6179867000;6057966666;6257966666
79;6180122000;6057966666;6257966666
83;6180354000;6057966666;6257966666
84;6180357000;6057966666;6257966666
85;6180492000;6057966666;6257966666
86;6180506000;6057966666;6257966666
87;6221302000;6057966666;6257966666
88;6221369000;6099633333;6299633333
89;6221524000;6099633333;6299633333
90;6221787000;6099633333;6299633333
91;6221790000;6099633333;6299633333
92;6222055000;6099633333;6299633333
93;6222068000;6099633333;6299633333
94;6222171000;6099633333;6299633333
95;6222253000;6099633333;6299633333
96;6222371000;6099633333;6299633333
97;6222383000;6099633333;6299633333
98;6261673000;6099633333;6299633333
99;6263019000;6141300000;6341300000
100;6263207000;6141300000;6341300000
101;6263209000;6141300000;6341300000
102;6263437000;6141300000;6341300000
103;6263620000;6141300000;6341300000
104;6263630000;6141300000;6341300000
105;6263838000;6141300000;6341300000
106;6263840000;6141300000;6341300000
108;6264033000;6141300000;6341300000
109;6303327000;6141300000;6341300000
110;6304685000;6182911111;6382911111
111;6304863000;6182911111;6382911111
112;6304875000;6182911111;6382911111
113;6305099000;6182911111;6382911111
114;6305271000;6182911111;6382911111
115;6305276000;6182911111;6382911111
116;6305569000;6182911111;6382911111
117;6305572000;6182911111;6382911111
118;6305754000;6182911111;6382911111
119;6305758000;6182911111;6382911111
120;6344939000;6182911111;6382911111
121;6346349000;6224600000;6424600000
122;6346551000;6224600000;6424600000
123;6346554000;6224600000;6424600000
124;6346787000;6224600000;6424600000
125;6346967000;6224600000;6424600000
126;6346970000;6224600000;6424600000
127;6347211000;6224600000;6424600000
128;6347327000;6224600000;6424600000
129;6347330000;6224600000;6424600000
130;6347587000;6224600000;6424600000
131;6386616000;6224600000;6424600000
132;6388016000;6266266666;6466266666
133;6388195000;6266266666;6466266666
134;6388198000;6266266666;6466266666
135;6388450000;6266266666;6466266666
136;6388621000;6266266666;6466266666
137;6388624000;6266266666;6466266666
138;6388890000;6266266666;6466266666
139;6388893000;6266266666;6466266666
140;6389008000;6266266666;6466266666
141;6389034000;6266266666;6466266666
142;6428291000;6266266666;6466266666
145;6429987000;6307911111;6507911111
146;6429990000;6307911111;6507911111
147;6430067000;6307911111;6507911111
148;6430267000;6307911111;6507911111
149;6430280000;6307911111;6507911111
150;6430484000;6307911111;6507911111
151;6430497000;6307911111;6507911111
152;6430701000;6307911111;6507911111
153;6469934000;6307911111;6507911111
154;6471330000;6349633333;6549633333
155;6471530000;6349633333;6549633333
156;6471533000;6349633333;6549633333
157;6471756000;6349633333;6549633333
158;6471943000;6349633333;6549633333
159;6471977000;6349633333;6549633333
160;6472158000;6349633333;6549633333
161;6472284000;6349633333;6549633333
162;6472377000;6349633333;6549633333
163;6472379000;6349633333;6549633333
164;6511606000;6349633333;6549633333
165;6513018000;6391277777;6591277777
166;6513208000;6391277777;6591277777
167;6513211000;6391277777;6591277777
168;6513453000;6391277777;6591277777
169;6513637000;6391277777;6591277777
170;6513797000;6391277777;6591277777
171;6513802000;6391277777;6591277777
172;6513804000;6391277777;6591277777
173;6514052000;6391277777;6591277777
174;6514067000;6391277777;6591277777
175;6553308000;6391277777;6591277777
176;6554683000;6432955555;6632955555
177;6554872000;6432955555;6632955555
178;6554874000;6432955555;6632955555
179;6555104000;6432955555;6632955555
180;6555269000;6432955555;6632955555
181;6555272000;6432955555;6632955555
182;6555466000;6432955555;6632955555
183;6555623000;6432955555;6632955555
184;6555711000;6432955555;6632955555
185;6555715000;6432955555;6632955555
186;6594994000;6432955555;6632955555
187;6596363000;6474666666;6674666666
188;6596560000;6474666666;6674666666
189;6596562000;6474666666;6674666666
190;6596781000;6474666666;6674666666
191;6596949000;6474666666;6674666666
192;6596952000;6474666666;6674666666
193;6597166000;6474666666;6674666666
194;6597251000;6474666666;6674666666
195;6597367000;6474666666;6674666666
196;6597371000;6474666666;6674666666
197;6636693000;6474666666;6674666666
200;6638357000;6516288888;6716288888
201;6638362000;6516288888;6716288888
202;6638420000;6516288888;6716288888
203;6638617000;6516288888;6716288888
204;6638761000;6516288888;6716288888
205;6638915000;6516288888;6716288888
206;6638918000;6516288888;6716288888
207;6639038000;6516288888;6716288888
208;6678334000;6516288888;6716288888
209;6679683000;6557911111;6757911111
210;6679875000;6557911111;6757911111
211;6679877000;6557911111;6757911111
212;6680104000;6557911111;6757911111
213;6680269000;6557911111;6757911111
216;6680549000;6557911111;6757911111
217;6680551000;6557911111;6757911111
218;6680688000;6557911111;6757911111
219;6719941000;6557911111;6757911111
220;6721350000;6599622222;6799622222
221;6721550000;6599622222;6799622222
222;6721553000;6599622222;6799622222
225;6722017000;6599622222;6799622222
226;6722019000;6599622222;6799622222
227;6722144000;6599622222;6799622222
228;6722149000;6599622222;6799622222
229;6722373000;6599622222;6799622222
230;6761660000;6599622222;6799622222
231;6763016000;6641277777;6841277777
232;6763207000;6641277777;6841277777
233;6763210000;6641277777;6841277777
234;6763440000;6641277777;6841277777
235;6763656000;6641277777;6841277777
236;6763669000;6641277777;6841277777
237;6763824000;6641277777;6841277777
238;6763839000;6641277777;6841277777
239;6764050000;6641277777;6841277777
240;6764062000;6641277777;6841277777
241;6803308000;6641277777;6841277777
242;6804686000;6682933333;6882933333
243;6804874000;6682933333;6882933333
244;6804876000;6682933333;6882933333
245;6805106000;6682933333;6882933333
246;6805274000;6682933333;6882933333
249;6805544000;6682933333;6882933333
250;6805546000;6682933333;6882933333
251;6805728000;6682933333;6882933333
252;6844961000;6682933333;6882933333
253;6846351000;6724622222;6924622222
254;6846527000;6724622222;6924622222
257;6846781000;6724622222;6924622222
258;6846955000;6724622222;6924622222
259;6846970000;6724622222;6924622222
260;6847155000;6724622222;6924622222
261;6847279000;6724622222;6924622222
262;6847391000;6724622222;6924622222
263;6886623000;6724622222;6924622222
264;6888005000;6766266666;6966266666
265;6888164000;6766266666;6966266666
266;6888443000;6766266666;6966266666
267;6888445000;6766266666;6966266666
268;6888620000;6766266666;6966266666
269;6888625000;6766266666;6966266666
270;6888802000;6766266666;6966266666
271;6888846000;6766266666;6966266666
272;6889001000;6766266666;6966266666
273;6889238000;6766266666;6966266666
274;6928228000;6766266666;6966266666
275;6929652000;6807900000;7007900000
276;6929834000;6807900000;7007900000
277;6930081000;6807900000;7007900000
278;6930084000;6807900000;7007900000
279;6930271000;6807900000;7007900000
280;6930277000;6807900000;7007900000
281;6930553000;6807900000;7007900000
282;6930664000;6807900000;7007900000
283;6930675000;6807900000;7007900000
284;6930908000;6807900000;7007900000
285;6969932000;6807900000;7007900000
286;6971349000;6849611111;7049611111
287;6971545000;6849611111;7049611111
288;6971547000;6849611111;7049611111
291;6971990000;6849611111;7049611111
292;6971992000;6849611111;7049611111
293;6972204000;6849611111;7049611111
294;6972232000;6849611111;7049611111
295;6972323000;6849611111;7049611111
296;7011586000;6849611111;7049611111
297;7013006000;6891288888;7091288888
298;7013168000;6891288888;7091288888
299;7013439000;6891288888;7091288888
300;7013441000;6891288888;7091288888
301;7013624000;6891288888;7091288888
302;7013641000;6891288888;7091288888
303;7013803000;6891288888;7091288888
304;7013938000;6891288888;7091288888
305;7014047000;6891288888;7091288888
306;7014050000;6891288888;7091288888
307;7053332000;6891288888;7091288888
308;7054684000;6932933333;7132933333
309;7054875000;6932933333;7132933333
310;7054877000;6932933333;7132933333
311;7055112000;6932933333;7132933333
312;7055270000;6932933333;7132933333
313;7055317000;6932933333;7132933333
316;7055693000;6932933333;7132933333
317;7055737000;6932933333;7132933333
318;7094920000;6932933333;7132933333
319;7096322000;6974600000;7174600000
320;7096502000;6974600000;7174600000
321;7096757000;6974600000;7174600000
322;7096760000;6974600000;7174600000
323;7096936000;6974600000;7174600000
324;7097029000;6974600000;7174600000
325;7097164000;6974600000;7174600000
326;7097166000;6974600000;7174600000
327;7097360000;6974600000;7174600000
328;7097364000;6974600000;7174600000
329;7136642000;6974600000;7174600000
330;7138006000;7016266666;7216266666
331;7138198000;7016266666;7216266666
332;7138201000;7016266666;7216266666
333;7138435000;7016266666;7216266666
334;7138636000;7016266666;7216266666
335;7138766000;7016266666;7216266666
336;7138771000;7016266666;7216266666
337;7138773000;7016266666;7216266666
338;7139040000;7016266666;7216266666
339;7139054000;7016266666;7216266666
340;7178311000;7016266666;7216266666
341;7179695000;7057922222;7257922222
342;7179885000;7057922222;7257922222
343;7179887000;7057922222;7257922222
344;7180116000;7057922222;7257922222
345;7180281000;7057922222;7257922222
346;7180290000;7057922222;7257922222
347;7180496000;7057922222;7257922222
348;7180597000;7057922222;7257922222
349;7180654000;7057922222;7257922222
350;7180886000;7057922222;7257922222
351;7219907000;7057922222;7257922222
352;7221319000;7099622222;7299622222
353;7221506000;7099622222;7299622222
354;7221508000;7099622222;7299622222
355;7221757000;7099622222;7299622222
356;7221941000;7099622222;7299622222
357;7222022000;7099622222;7299622222
358;7222090000;7099622222;7299622222
359;7222097000;7099622222;7299622222
360;7222309000;7099622222;7299622222
361;7222522000;7099622222;7299622222
362;7261652000;7099622222;7299622222
363;7262976000;7141255555;7341255555
364;7263167000;7141255555;7341255555
365;7263170000;7141255555;7341255555
366;7263355000;7141255555;7341255555
367;7263604000;7141255555;7341255555
368;7263606000;7141255555;7341255555
369;7263773000;7141255555;7341255555
370;7263777000;7141255555;7341255555
371;7264008000;7141255555;7341255555
372;7264021000;7141255555;7341255555
373;7303248000;7141255555;7341255555
374;7304639000;7182922222;7382922222
375;7304836000;7182922222;7382922222
376;7304838000;7182922222;7382922222
377;7305027000;7182922222;7382922222
378;7305254000;7182922222;7382922222
379;7305257000;7182922222;7382922222
380;7305446000;7182922222;7382922222
381;7305568000;7182922222;7382922222
382;7305672000;7182922222;7382922222
383;7305675000;7182922222;7382922222
384;7344956000;7182922222;7382922222
385;7346294000;7224611111;7424611111
386;7346494000;7224611111;7424611111
387;7346497000;7224611111;7424611111
388;7346722000;7224611111;7424611111
389;7346895000;7224611111;7424611111
390;7347036000;7224611111;7424611111
391;7347066000;7224611111;7424611111
392;7347068000;7224611111;7424611111
393;7347289000;7224611111;7424611111
394;7347488000;7224611111;7424611111
395;7386650000;7224611111;7424611111
396;7387971000;7266277777;7466277777
397;7388166000;7266277777;7466277777
398;7388169000;7266277777;7466277777
399;7388386000;7266277777;7466277777
400;7388584000;7266277777;7466277777
401;7388588000;7266277777;7466277777
402;7388777000;7266277777;7466277777
403;7388900000;7266277777;7466277777
404;7389007000;7266277777;7466277777
405;7389010000;7266277777;7466277777
406;7428327000;7266277777;7466277777
407;7429642000;7307911111;7507911111
408;7429822000;7307911111;7507911111
409;7430043000;7307911111;7507911111
410;7430045000;7307911111;7507911111
411;7430286000;7307911111;7507911111
415;7430442000;7307911111;7507911111
416;7430475000;7307911111;7507911111
417;7469974000;7307911111;7507911111
418;7471327000;7349633333;7549633333
419;7471458000;7349633333;7549633333
420;7471726000;7349633333;7549633333
421;7471728000;7349633333;7549633333
422;7471925000;7349633333;7549633333
423;7471927000;7349633333;7549633333
424;7472099000;7349633333;7549633333
425;7472141000;7349633333;7549633333
429;7553400000;7391288888;7591288888
431;7553441000;7391288888;7591288888
432;7553443000;7391288888;7591288888
433;7553445000;7391288888;7591288888
434;7553463000;7391288888;7591288888
