seqnum;now;rtptime;deadline;packet_len;payload_len
0;5453495000;5341500000;5541500000;1398;1386
1;5453575000;5341500000;5541500000;1400;1388
2;5453672000;5341500000;5541500000;1398;1386
0;5453723000;5341500000;5541500000;1398;1386
3;5453752000;5341500000;5541500000;1400;1388
1;5453929000;5341500000;5541500000;1400;1388
2;5453947000;5341500000;5541500000;1398;1386
4;5453959000;5341500000;5541500000;1400;1388
5;5453982000;5341500000;5541500000;1398;1386
3;5454010000;5341500000;5541500000;1400;1388
4;5454212000;5341500000;5541500000;1400;1388
5;5454222000;5341500000;5541500000;1398;1386
6;5454234000;5341500000;5541500000;1400;1388
7;5454253000;5341500000;5541500000;1398;1386
8;5454362000;5341500000;5541500000;1400;1388
6;5454435000;5341500000;5541500000;1400;1388
7;5454446000;5341500000;5541500000;1398;1386
9;5454609000;5341500000;5541500000;1400;1388
10;5454618000;5341500000;5541500000;982;970
8;5454704000;5341500000;5541500000;1400;1388
9;5454727000;5341500000;5541500000;1400;1388
10;5454908000;5341500000;5541500000;982;970
11;5495054000;5373388888;5573388888;1398;1386
12;5495224000;5373388888;5573388888;1400;1388
13;5495232000;5373388888;5573388888;1398;1386
11;5495385000;5373388888;5573388888;1398;1386
12;5495396000;5373388888;5573388888;1400;1388
14;5495411000;5373388888;5573388888;1400;1388
15;5495641000;5373388888;5573388888;1400;1388
16;5495652000;5373388888;5573388888;1398;1386
15;5495698000;5373388888;5573388888;1400;1388
16;5495710000;5373388888;5573388888;1398;1386
17;5495833000;5373388888;5573388888;1400;1388
18;5495842000;5373388888;5573388888;1398;1386
17;5495865000;5373388888;5573388888;1400;1388
18;5495874000;5373388888;5573388888;1398;1386
19;5496047000;5373388888;5573388888;1400;1388
20;5496060000;5373388888;5573388888;1400;1388
19;5496132000;5373388888;5573388888;1400;1388
20;5496141000;5373388888;5573388888;1400;1388
21;5496146000;5373388888;5573388888;982;970
21;5496258000;5373388888;5573388888;982;970
22;5536658000;5415122222;5615122222;1398;1386
23;5536846000;5415122222;5615122222;1400;1388
24;5536866000;5415122222;5615122222;1398;1386
22;5537008000;5415122222;5615122222;1398;1386
23;5537022000;5415122222;5615122222;1400;1388
25;5537050000;5415122222;5615122222;1400;1388
24;5537254000;5415122222;5615122222;1398;1386
25;5537277000;5415122222;5615122222;1400;1388
26;5537331000;5415122222;5615122222;1400;1388
27;5537353000;5415122222;5615122222;1398;1386
28;5537488000;5415122222;5615122222;1400;1388
29;5537498000;5415122222;5615122222;1398;1386
26;5537526000;5415122222;5615122222;1400;1388
27;5537538000;5415122222;5615122222;1398;1386
30;5537677000;5415122222;5615122222;1400;1388
31;5537685000;5415122222;5615122222;1400;1388
28;5537737000;5415122222;5615122222;1400;1388
29;5537750000;5415122222;5615122222;1398;1386
32;5537883000;5415122222;5615122222;982;970
30;5537972000;5415122222;5615122222;1400;1388
31;5537982000;5415122222;5615122222;1400;1388
32;5538243000;5415122222;5615122222;982;970
33;5578361000;5456655555;5656655555;1398;1386
34;5578533000;5456655555;5656655555;1400;1388
35;5578554000;5456655555;5656655555;1398;1386
33;5578656000;5456655555;5656655555;1398;1386
35;5578679000;5456655555;5656655555;1398;1386
36;5578758000;5456655555;5656655555;1400;1388
36;5578908000;5456655555;5656655555;1400;1388
37;5578920000;5456655555;5656655555;1400;1388
37;5578945000;5456655555;5656655555;1400;1388
38;5578955000;5456655555;5656655555;1398;1386
39;5579158000;5456655555;5656655555;1400;1388
38;5579180000;5456655555;5656655555;1398;1386
40;5579233000;5456655555;5656655555;1398;1386
39;5579246000;5456655555;5656655555;1400;1388
41;5579362000;5456655555;5656655555;1400;1388
42;5579371000;5456655555;5656655555;1400;1388
40;5579394000;5456655555;5656655555;1398;1386
43;5579413000;5456655555;5656655555;982;970
43;5579561000;5456655555;5656655555;982;970
44;5619995000;5498311111;5698311111;1398;1386
45;5620184000;5498311111;5698311111;1400;1388
46;5620203000;5498311111;5698311111;1398;1386
44;5620346000;5498311111;5698311111;1398;1386
45;5620359000;5498311111;5698311111;1400;1388
47;5620389000;5498311111;5698311111;1400;1388
46;5620602000;5498311111;5698311111;1398;1386
48;5620634000;5498311111;5698311111;1400;1388
47;5620653000;5498311111;5698311111;1400;1388
49;5620762000;5498311111;5698311111;1398;1386
50;5620785000;5498311111;5698311111;1400;1388
51;5620791000;5498311111;5698311111;1398;1386
48;5620822000;5498311111;5698311111;1400;1388
49;5620843000;5498311111;5698311111;1398;1386
52;5621018000;5498311111;5698311111;1400;1388
53;5621027000;5498311111;5698311111;1400;1388
50;5621074000;5498311111;5698311111;1400;1388
51;5621088000;5498311111;5698311111;1398;1386
54;5621221000;5498311111;5698311111;982;970
52;5621302000;5498311111;5698311111;1400;1388
53;5621311000;5498311111;5698311111;1400;1388
54;5621562000;5498311111;5698311111;982;970
55;5661694000;5539955555;5739955555;1398;1386
56;5661847000;5539955555;5739955555;1400;1388
55;5661981000;5539955555;5739955555;1398;1386
57;5662108000;5539955555;5739955555;1398;1386
58;5662117000;5539955555;5739955555;1400;1388
56;5662263000;5539955555;5739955555;1400;1388
57;5662284000;5539955555;5739955555;1398;1386
59;5662298000;5539955555;5739955555;1400;1388
58;5662312000;5539955555;5739955555;1400;1388
60;5662328000;5539955555;5739955555;1398;1386
61;5662497000;5539955555;5739955555;1400;1388
59;5662544000;5539955555;5739955555;1400;1388
60;5662565000;5539955555;5739955555;1398;1386
62;5662638000;5539955555;5739955555;1398;1386
63;5662761000;5539955555;5739955555;1400;1388
61;5662780000;5539955555;5739955555;1400;1388
62;5662802000;5539955555;5739955555;1398;1386
64;5662848000;5539955555;5739955555;1400;1388
65;5662890000;5539955555;5739955555;982;970
63;5663010000;5539955555;5739955555;1400;1388
64;5663016000;5539955555;5739955555;1400;1388
65;5663230000;5539955555;5739955555;982;970
66;5703330000;5581611111;5781611111;1398;1386
67;5703491000;5581611111;5781611111;1400;1388
66;5703686000;5581611111;5781611111;1398;1386
67;5703699000;5581611111;5781611111;1400;1388
68;5703716000;5581611111;5781611111;1398;1386
69;5703723000;5581611111;5781611111;1400;1388
70;5703900000;5581611111;5781611111;1400;1388
71;5703905000;5581611111;5781611111;1398;1386
68;5703928000;5581611111;5781611111;1398;1386
69;5703939000;5581611111;5781611111;1400;1388
72;5704104000;5581611111;5781611111;1400;1388
73;5704118000;5581611111;5781611111;1398;1386
70;5704181000;5581611111;5781611111;1400;1388
71;5704202000;5581611111;5781611111;1398;1386
74;5704307000;5581611111;5781611111;1400;1388
72;5704421000;5581611111;5781611111;1400;1388
73;5704432000;5581611111;5781611111;1398;1386
75;5704548000;5581611111;5781611111;1400;1388
76;5704563000;5581611111;5781611111;982;970
74;5704666000;5581611111;5781611111;1400;1388
75;5704674000;5581611111;5781611111;1400;1388
