seqnum;now;rtptime;deadline;packet_len;payload_len
0;6293233000;6181422222;6381422222;1398;1386
1;6293287000;6181422222;6381422222;1400;1388
0;6293435000;6181422222;6381422222;1398;1386
2;6293530000;6181422222;6381422222;1398;1386
3;6293539000;6181422222;6381422222;1400;1388
2;6293670000;6181422222;6381422222;1398;1386
3;6293690000;6181422222;6381422222;1400;1388
4;6293731000;6181422222;6381422222;1400;1388
5;6293739000;6181422222;6381422222;1398;1386
4;6293958000;6181422222;6381422222;1400;1388
6;6293971000;6181422222;6381422222;1400;1388
6;6293984000;6181422222;6381422222;1400;1388
7;6294011000;6181422222;6381422222;1398;1386
7;6294041000;6181422222;6381422222;1398;1386
8;6294140000;6181422222;6381422222;1400;1388
8;6294168000;6181422222;6381422222;1400;1388
9;6294177000;6181422222;6381422222;1400;1388
9;6294316000;6181422222;6381422222;1400;1388
10;6294328000;6181422222;6381422222;982;970
11;6334793000;6213122222;6413122222;1398;1386
12;6334968000;6213122222;6413122222;1400;1388
13;6334977000;6213122222;6413122222;1398;1386
11;6335119000;6213122222;6413122222;1398;1386
12;6335145000;6213122222;6413122222;1400;1388
14;6335176000;6213122222;6413122222;1400;1388
13;6335376000;6213122222;6413122222;1398;1386
14;6335396000;6213122222;6413122222;1400;1388
15;6335416000;6213122222;6413122222;1400;1388
16;6335433000;6213122222;6413122222;1398;1386
17;6335578000;6213122222;6413122222;1400;1388
18;6335583000;6213122222;6413122222;1398;1386
15;6335613000;6213122222;6413122222;1400;1388
16;6335622000;6213122222;6413122222;1398;1386
19;6335778000;6213122222;6413122222;1400;1388
20;6335788000;6213122222;6413122222;1400;1388
17;6335856000;6213122222;6413122222;1400;1388
18;6335865000;6213122222;6413122222;1398;1386
21;6335966000;6213122222;6413122222;982;970
19;6336076000;6213122222;6413122222;1400;1388
20;6336084000;6213122222;6413122222;1400;1388
21;6336337000;6213122222;6413122222;982;970
22;6376460000;6254800000;6454800000;1398;1386
23;6376635000;6254800000;6454800000;1400;1388
24;6376647000;6254800000;6454800000;1398;1386
22;6376793000;6254800000;6454800000;1398;1386
23;6376805000;6254800000;6454800000;1400;1388
25;6376837000;6254800000;6454800000;1400;1388
24;6377036000;6254800000;6454800000;1398;1386
26;6377070000;6254800000;6454800000;1400;1388
27;6377106000;6254800000;6454800000;1398;1386
25;6377134000;6254800000;6454800000;1400;1388
26;6377236000;6254800000;6454800000;1400;1388
28;6377250000;6254800000;6454800000;1400;1388
27;6377261000;6254800000;6454800000;1398;1386
29;6377287000;6254800000;6454800000;1398;1386
30;6377437000;6254800000;6454800000;1400;1388
28;6377487000;6254800000;6454800000;1400;1388
29;6377501000;6254800000;6454800000;1398;1386
31;6377655000;6254800000;6454800000;1400;1388
32;6377677000;6254800000;6454800000;982;970
30;6377783000;6254800000;6454800000;1400;1388
31;6377791000;6254800000;6454800000;1400;1388
32;6377795000;6254800000;6454800000;982;970
33;6418101000;6296433333;6496433333;1398;1386
34;6418281000;6296433333;6496433333;1400;1388
35;6418293000;6296433333;6496433333;1398;1386
33;6418441000;6296433333;6496433333;1398;1386
34;6418453000;6296433333;6496433333;1400;1388
36;6418494000;6296433333;6496433333;1400;1388
35;6418679000;6296433333;6496433333;1398;1386
