seqnum;now;rtptime;deadline
1;5859182000;5745833333;5945833333
2;5859205000;5745833333;5945833333
3;5859208000;5745833333;5945833333
4;5859226000;5745833333;5945833333
5;5859241000;5745833333;5945833333
6;5859246000;5745833333;5945833333
7;5859247000;5745833333;5945833333
8;5859263000;5745833333;5945833333
9;5859266000;5745833333;5945833333
10;5907799000;5745833333;5945833333
11;5907848000;5777477777;5977477777
12;5907851000;5777477777;5977477777
13;5907852000;5777477777;5977477777
14;5907867000;5777477777;5977477777
15;5907883000;5777477777;5977477777
16;5907886000;5777477777;5977477777
17;5907888000;5777477777;5977477777
18;5907902000;5777477777;5977477777
19;5907917000;5777477777;5977477777
20;5907919000;5777477777;5977477777
21;5939386000;5777477777;5977477777
22;5940841000;5819177777;6019177777
23;5941013000;5819177777;6019177777
24;5941016000;5819177777;6019177777
25;5941261000;5819177777;6019177777
26;5941412000;5819177777;6019177777
27;5941454000;5819177777;6019177777
28;5941630000;5819177777;6019177777
29;5941710000;5819177777;6019177777
30;5941837000;5819177777;6019177777
31;5941840000;5819177777;6019177777
32;5981166000;5819177777;6019177777
33;5982524000;5860766666;6060766666
34;5982689000;5860766666;6060766666
35;5982692000;5860766666;6060766666
36;5982853000;5860766666;6060766666
37;5982865000;5860766666;6060766666
38;5983107000;5860766666;6060766666
39;5983156000;5860766666;6060766666
40;5983294000;5860766666;6060766666
41;5983342000;5860766666;6060766666
42;5983549000;5860766666;6060766666
43;6022790000;5860766666;6060766666
44;6024182000;5902433333;6102433333
45;6024353000;5902433333;6102433333
46;6024357000;5902433333;6102433333
47;6024672000;5902433333;6102433333
48;6024789000;5902433333;6102433333
49;6024924000;5902433333;6102433333
50;6024926000;5902433333;6102433333
51;6024938000;5902433333;6102433333
52;6025235000;5902433333;6102433333
53;6025247000;5902433333;6102433333
54;6064416000;5902433333;6102433333
55;6065880000;5944100000;6144100000
56;6066033000;5944100000;6144100000
57;6066036000;5944100000;6144100000
58;6066321000;5944100000;6144100000
59;6066438000;5944100000;6144100000
60;6066459000;5944100000;6144100000
61;6066631000;5944100000;6144100000
62;6066790000;5944100000;6144100000
63;6066873000;5944100000;6144100000
64;6067063000;5944100000;6144100000
65;6106098000;5944100000;6144100000
66;6107541000;5985755555;6185755555
67;6107683000;5985755555;6185755555
68;6107686000;5985755555;6185755555
69;6107935000;5985755555;6185755555
70;6108112000;5985755555;6185755555
71;6108151000;5985755555;6185755555
72;6108316000;5985755555;6185755555
73;6108450000;5985755555;6185755555
74;6108587000;5985755555;6185755555
75;6108728000;5985755555;6185755555
76;6147704000;5985755555;6185755555
77;6149176000;6027444444;6227444444
78;6149366000;6027444444;6227444444
79;6149369000;6027444444;6227444444
80;6149577000;6027444444;6227444444
81;6149785000;6027444444;6227444444
82;6149825000;6027444444;6227444444
83;6150002000;6027444444;6227444444
84;6150139000;6027444444;6227444444
85;6150142000;6027444444;6227444444
86;6150431000;6027444444;6227444444
87;6191284000;6027444444;6227444444
88;6191327000;6069111111;6269111111
89;6191329000;6069111111;6269111111
90;6191342000;6069111111;6269111111
91;6191344000;6069111111;6269111111
93;6191503000;6069111111;6269111111
94;6191656000;6069111111;6269111111
95;6191686000;6069111111;6269111111
96;6191846000;6069111111;6269111111
97;6192068000;6069111111;6269111111
98;6231048000;6069111111;6269111111
99;6232498000;6110733333;6310733333
100;6232689000;6110733333;6310733333
101;6232691000;6110733333;6310733333
102;6232908000;6110733333;6310733333
103;6233110000;6110733333;6310733333
104;6233113000;6110733333;6310733333
105;6233381000;6110733333;6310733333
106;6233386000;6110733333;6310733333
107;6233548000;6110733333;6310733333
108;6233570000;6110733333;6310733333
109;6272638000;6110733333;6310733333
110;6274154000;6152366666;6352366666
111;6274355000;6152366666;6352366666
112;6274358000;6152366666;6352366666
113;6274570000;6152366666;6352366666
114;6274842000;6152366666;6352366666
115;6274973000;6152366666;6352366666
116;6274976000;6152366666;6352366666
117;6274977000;6152366666;6352366666
118;6275194000;6152366666;6352366666
119;6275196000;6152366666;6352366666
120;6314312000;6152366666;6352366666
123;6316177000;6194088888;6394088888
124;6316180000;6194088888;6394088888
125;6316236000;6194088888;6394088888
126;6316437000;6194088888;6394088888
127;6316565000;6194088888;6394088888
128;6316752000;6194088888;6394088888
129;6316836000;6194088888;6394088888
130;6316851000;6194088888;6394088888
131;6356022000;6194088888;6394088888
132;6357503000;6235722222;6435722222
133;6357691000;6235722222;6435722222
134;6357693000;6235722222;6435722222
135;6357919000;6235722222;6435722222
136;6358163000;6235722222;6435722222
137;6358165000;6235722222;6435722222
138;6358378000;6235722222;6435722222
139;6358384000;6235722222;6435722222
140;6358532000;6235722222;6435722222
141;6358535000;6235722222;6435722222
142;6397669000;6235722222;6435722222
143;6399192000;6277388888;6477388888
144;6399348000;6277388888;6477388888
145;6399592000;6277388888;6477388888
146;6399594000;6277388888;6477388888
147;6399781000;6277388888;6477388888
148;6399865000;6277388888;6477388888
149;6399986000;6277388888;6477388888
150;6399988000;6277388888;6477388888
