seqnum;now;rtptime;deadline
2;6196373000;6083200000;6283200000
3;6196395000;6083200000;6283200000
4;6196414000;6083200000;6283200000
5;6196441000;6083200000;6283200000
6;6196445000;6083200000;6283200000
7;6196447000;6083200000;6283200000
8;6196483000;6083200000;6283200000
9;6196500000;6083200000;6283200000
10;6245344000;6083200000;6283200000
11;6245406000;6114877777;6314877777
12;6245409000;6114877777;6314877777
13;6245411000;6114877777;6314877777
14;6245438000;6114877777;6314877777
15;6245463000;6114877777;6314877777
16;6245466000;6114877777;6314877777
17;6245468000;6114877777;6314877777
18;6245492000;6114877777;6314877777
19;6245540000;6114877777;6314877777
20;6245565000;6114877777;6314877777
21;6276886000;6114877777;6314877777
22;6278234000;6156577777;6356577777
23;6278393000;6156577777;6356577777
24;6278654000;6156577777;6356577777
25;6278658000;6156577777;6356577777
26;6278861000;6156577777;6356577777
27;6278930000;6156577777;6356577777
28;6279031000;6156577777;6356577777
29;6279034000;6156577777;6356577777
30;6279224000;6156577777;6356577777
31;6279432000;6156577777;6356577777
32;6318705000;6156577777;6356577777
33;6319941000;6198200000;6398200000
34;6320105000;6198200000;6398200000
35;6320108000;6198200000;6398200000
36;6320312000;6198200000;6398200000
37;6320561000;6198200000;6398200000
38;6320566000;6198200000;6398200000
39;6320747000;6198200000;6398200000
40;6320760000;6198200000;6398200000
41;6320924000;6198200000;6398200000
42;6321157000;6198200000;6398200000
43;6360307000;6198200000;6398200000
44;6361607000;6239855555;6439855555
45;6361771000;6239855555;6439855555
46;6361847000;6239855555;6439855555
47;6361995000;6239855555;6439855555
48;6362174000;6239855555;6439855555
49;6362187000;6239855555;6439855555
50;6362368000;6239855555;6439855555
51;6362407000;6239855555;6439855555
52;6362570000;6239855555;6439855555
53;6362795000;6239855555;6439855555
54;6401920000;6239855555;6439855555
55;6403299000;6281500000;6481500000
56;6403418000;6281500000;6481500000
57;6403637000;6281500000;6481500000
58;6403641000;6281500000;6481500000
59;6403845000;6281500000;6481500000
60;6403917000;6281500000;6481500000
61;6404060000;6281500000;6481500000
62;6404065000;6281500000;6481500000
63;6404257000;6281500000;6481500000
64;6404474000;6281500000;6481500000
65;6443556000;6281500000;6481500000
66;6444927000;6323155555;6523155555
67;6445084000;6323155555;6523155555
68;6445319000;6323155555;6523155555
69;6445332000;6323155555;6523155555
70;6445501000;6323155555;6523155555
71;6445505000;6323155555;6523155555
72;6445725000;6323155555;6523155555
73;6445728000;6323155555;6523155555
74;6445952000;6323155555;6523155555
75;6445956000;6323155555;6523155555
76;6485199000;6323155555;6523155555
77;6486581000;6364844444;6564844444
78;6486765000;6364844444;6564844444
79;6486767000;6364844444;6564844444
80;6487017000;6364844444;6564844444
83;6487370000;6364844444;6564844444
84;6487411000;6364844444;6564844444
85;6487423000;6364844444;6564844444
86;6487572000;6364844444;6564844444
87;6528150000;6364844444;6564844444
88;6528291000;6406500000;6606500000
89;6528443000;6406500000;6606500000
90;6528630000;6406500000;6606500000
91;6528633000;6406500000;6606500000
92;6528967000;6406500000;6606500000
93;6528970000;6406500000;6606500000
94;6529073000;6406500000;6606500000
