seqnum;now;rtptime;deadline;packet_len;payload_len
0;6194999000;6083200000;6283200000;1398;1386
1;6195111000;6083200000;6283200000;1400;1388
2;6195124000;6083200000;6283200000;1398;1386
0;6195239000;6083200000;6283200000;1398;1386
1;6195261000;6083200000;6283200000;1400;1388
3;6195309000;6083200000;6283200000;1400;1388
2;6195469000;6083200000;6283200000;1398;1386
4;6195485000;6083200000;6283200000;1400;1388
4;6195499000;6083200000;6283200000;1400;1388
5;6195510000;6083200000;6283200000;1398;1386
6;6195713000;6083200000;6283200000;1400;1388
7;6195733000;6083200000;6283200000;1398;1386
5;6195758000;6083200000;6283200000;1398;1386
6;6195779000;6083200000;6283200000;1400;1388
8;6195898000;6083200000;6283200000;1400;1388
7;6195993000;6083200000;6283200000;1398;1386
8;6196002000;6083200000;6283200000;1400;1388
9;6196100000;6083200000;6283200000;1400;1388
10;6196112000;6083200000;6283200000;982;970
9;6196260000;6083200000;6283200000;1400;1388
10;6196286000;6083200000;6283200000;982;970
11;6236576000;6114877777;6314877777;1398;1386
12;6236742000;6114877777;6314877777;1400;1388
13;6236750000;6114877777;6314877777;1398;1386
11;6236884000;6114877777;6314877777;1398;1386
12;6236894000;6114877777;6314877777;1400;1388
14;6236925000;6114877777;6314877777;1400;1388
13;6237123000;6114877777;6314877777;1398;1386
15;6237136000;6114877777;6314877777;1400;1388
17;6237146000;6114877777;6314877777;1400;1388
14;6237189000;6114877777;6314877777;1400;1388
18;6237358000;6114877777;6314877777;1398;1386
15;6237373000;6114877777;6314877777;1400;1388
19;6237385000;6114877777;6314877777;1400;1388
16;6237394000;6114877777;6314877777;1398;1386
20;6237557000;6114877777;6314877777;1400;1388
21;6237566000;6114877777;6314877777;982;970
17;6237626000;6114877777;6314877777;1400;1388
18;6237636000;6114877777;6314877777;1398;1386
19;6237828000;6114877777;6314877777;1400;1388
20;6237833000;6114877777;6314877777;1400;1388
21;6238076000;6114877777;6314877777;982;970
22;6278216000;6156577777;6356577777;1398;1386
23;6278385000;6156577777;6356577777;1400;1388
22;6278575000;6156577777;6356577777;1398;1386
