seqnum;now;rtptime;deadline;packet_len;payload_len
0;8960712000;8470866666;8970866666;10240;10228
1;8960804000;8470866666;8970866666;10240;10228
2;8960815000;8470866666;8970866666;10240;10228
3;8960828000;8502144444;9002144444;10240;10228
4;8960834000;8502144444;9002144444;10240;10228
5;8960838000;8502144444;9002144444;10240;10228
6;8960847000;8502144444;9002144444;10240;10228
7;8960850000;8502144444;9002144444;10240;10228
8;8960856000;8502144444;9002144444;10240;10228
9;8960859000;8502144444;9002144444;10240;10228
10;8960867000;8502155555;9002155555;10240;10228
11;8960872000;8502477777;9002477777;10240;10228
12;8960878000;8502477777;9002477777;10240;10228
13;8960883000;8502477777;9002477777;10240;10228
15;8960888000;8543788888;9043788888;10240;10228
16;8960893000;8543788888;9043788888;10240;10228
17;8960903000;8543788888;9043788888;10240;10228
18;8960910000;8543788888;9043788888;10240;10228
19;8960920000;8543788888;9043788888;10240;10228
20;8961014000;8543788888;9043788888;10240;10228
22;8961034000;8544177777;9044177777;10240;10228
23;8961055000;8544177777;9044177777;10240;10228
24;8961074000;8544177777;9044177777;10240;10228
26;8961083000;8585455555;9085455555;10240;10228
27;8961102000;8585455555;9085455555;10240;10228
28;8961122000;8585455555;9085455555;10240;10228
29;8961129000;8585455555;9085455555;10240;10228
30;8961135000;8585455555;9085455555;10240;10228
31;8961141000;8585455555;9085455555;10240;10228
32;8961168000;8585466666;9085466666;10240;10228
33;8961179000;8585811111;9085811111;10240;10228
34;8961195000;8585811111;9085811111;10240;10228
35;8961204000;8585811111;9085811111;10240;10228
36;8961211000;8627122222;9127122222;10240;10228
37;8961217000;8627122222;9127122222;10240;10228
38;8961225000;8627122222;9127122222;10240;10228
39;8961231000;8627122222;9127122222;10240;10228
40;8961240000;8627122222;9127122222;10240;10228
41;8961257000;8627122222;9127122222;10240;10228
42;8961264000;8627122222;9127122222;10240;10228
43;8961270000;8627133333;9127133333;10240;10228
44;8961280000;8627488888;9127488888;10240;10228
45;8961287000;8627488888;9127488888;10240;10228
46;8961292000;8627488888;9127488888;10240;10228
47;8961315000;8668788888;9168788888;10240;10228
48;8961322000;8668788888;9168788888;10240;10228
49;8961328000;8668788888;9168788888;10240;10228
50;8961370000;8668788888;9168788888;10240;10228
51;8961379000;8668788888;9168788888;10240;10228
52;8961385000;8668788888;9168788888;10240;10228
53;8961418000;8668788888;9168788888;10240;10228
54;8961425000;8668800000;9168800000;10240;10228
55;8961432000;8669111111;9169111111;10240;10228
56;8961438000;8669111111;9169111111;10240;10228
58;8961471000;8710455555;9210455555;10240;10228
59;8961479000;8710455555;9210455555;10240;10228
60;8961485000;8710455555;9210455555;10240;10228
62;8961492000;8710455555;9210455555;10240;10228
63;8961502000;8710455555;9210455555;10240;10228
65;8961520000;8710466666;9210466666;10240;10228
66;8961527000;8710766666;9210766666;10240;10228
67;8961535000;8710766666;9210766666;10240;10228
68;8961540000;8710766666;9210766666;10240;10228
69;8961569000;8752122222;9252122222;10240;10228
70;8961575000;8752122222;9252122222;10240;10228
71;8961581000;8752122222;9252122222;10240;10228
72;8961589000;8752122222;9252122222;10240;10228
73;8961620000;8752122222;9252122222;10240;10228
74;8961631000;8752122222;9252122222;10240;10228
75;8961637000;8752122222;9252122222;10240;10228
76;8961643000;8752133333;9252133333;10240;10228
77;8961650000;8752455555;9252455555;10240;10228
78;8961669000;8752455555;9252455555;10240;10228
79;8961679000;8752455555;9252455555;10240;10228
80;9161226000;8793788888;9293788888;10240;10228
81;9161251000;8793788888;9293788888;10240;10228
82;9161258000;8793788888;9293788888;10240;10228
83;9161263000;8793788888;9293788888;10240;10228
84;9161269000;8793788888;9293788888;10240;10228
85;9161275000;8793788888;9293788888;10240;10228
86;9161282000;8793788888;9293788888;10240;10228
87;9161288000;8793811111;9293811111;10240;10228
88;9161292000;8794111111;9294111111;10240;10228
89;9161298000;8794111111;9294111111;10240;10228
91;9161306000;8835455555;9335455555;10240;10228
92;9161335000;8835455555;9335455555;10240;10228
93;9161340000;8835455555;9335455555;10240;10228
94;9161346000;8835455555;9335455555;10240;10228
95;9161350000;8835455555;9335455555;10240;10228
96;9161355000;8835455555;9335455555;10240;10228
97;9161359000;8835455555;9335455555;10240;10228
98;9161442000;8835466666;9335466666;10240;10228
99;9161456000;8835788888;9335788888;10240;10228
100;9161462000;8835788888;9335788888;10240;10228
102;9161468000;8877133333;9377133333;10240;10228
103;9161473000;8877133333;9377133333;10240;10228
104;9161479000;8877133333;9377133333;10240;10228
105;9161484000;8877133333;9377133333;10240;10228
106;9161498000;8877133333;9377133333;10240;10228
107;9161519000;8877133333;9377133333;10240;10228
108;9161526000;8877133333;9377133333;10240;10228
110;9161531000;8877466666;9377466666;10240;10228
111;9161536000;8877466666;9377466666;10240;10228
112;9161595000;8877466666;9377466666;10240;10228
113;9161607000;8918788888;9418788888;10240;10228
114;9161613000;8918788888;9418788888;10240;10228
115;9161620000;8918788888;9418788888;10240;10228
116;9161625000;8918788888;9418788888;10240;10228
117;9161629000;8918788888;9418788888;10240;10228
118;9161636000;8918788888;9418788888;10240;10228
119;9161640000;8918788888;9418788888;10240;10228
121;9161703000;8919100000;9419100000;10240;10228
122;9161714000;8919100000;9419100000;10240;10228
123;9161719000;8919100000;9419100000;10240;10228
124;9161724000;8960455555;9460455555;10240;10228
125;9161728000;8960455555;9460455555;10240;10228
126;9161732000;8960455555;9460455555;10240;10228
127;9161736000;8960455555;9460455555;10240;10228
128;9161741000;8960455555;9460455555;10240;10228
129;9161802000;8960455555;9460455555;10240;10228
130;9161815000;8960455555;9460455555;10240;10228
131;9161820000;8960466666;9460466666;10240;10228
132;9161825000;8960844444;9460844444;10240;10228
133;9161830000;8960844444;9460844444;10240;10228
134;9161834000;8960844444;9460844444;10240;10228
135;9161838000;9002111111;9502111111;10240;10228
136;9161843000;9002111111;9502111111;10240;10228
137;9161847000;9002111111;9502111111;10240;10228
57;9161861000;8669111111;9169111111;10240;10228
138;9161888000;9002111111;9502111111;10240;10228
139;9161898000;9002111111;9502111111;10240;10228
61;9161913000;8710455555;9210455555;10240;10228
141;9161934000;9002111111;9502111111;10240;10228
142;9161951000;9002133333;9502133333;10240;10228
143;9161956000;9002488888;9502488888;10240;10228
144;9161962000;9002488888;9502488888;10240;10228
64;9161969000;8710455555;9210455555;10240;10228
145;9161991000;9002488888;9502488888;10240;10228
146;9161996000;9043777777;9543777777;10240;10228
147;9162026000;9043777777;9543777777;10240;10228
148;9162033000;9043777777;9543777777;10240;10228
149;9162069000;9043777777;9543777777;10240;10228
150;9162074000;9043777777;9543777777;10240;10228
